Block: 1902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11147 1902 2023-04-26T12:41:27.672Z 2023-04-26T12:41:27.161Z 03f11c4fbd8a4ae007446c176101a58f4bddb97687f60df7a262db895772e08b f74239193b75564d1d67f628bb7c15477485105f160abc58000e405165923cf6 8fd1602013e51a15785a1c66ff8fdb45bcdcb900a98f28a1d6e05dc5fe54fedb ba1175cb1a40769c7b68fc0a52f88eafbbc265ceede4a87a97a8371bca1df630 ba1175cb1a40769c7b68fc0a52f88eafbbc265ceede4a87a97a8371bca1df630 CRE NEG 1 024443a1479225fd664b79b0188a60c19598428cdfd784c99245c1b816658828f4 03e68708458d5bce9f7d1513397d18a9513e56fb723d666e0d9ea7e3615ea02c25 pw0ER6O60bEwf4CyboPVmRyfjNXRNFZdc1kUpVWWZUfYq1bbF33tzyMV7IAtHudf7NQh+qMSAJ1+r+PMdcqcKg== ba1175cb1a40769c7b68fc0a52f88eafbbc265ceede4a87a97a8371bca1df630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYG50IaTx0dHhX+I5fZWmkN7fbaZxJAELWm/C1+koVGr5voxVt/hHc6v26Ez4VJXp/fBetgsbH6qkFE+UGCflQ== bibGsGE9qebxaFxrZbkRW+xXTJ4585en/EkVp/vVYmfSw7+BWbmt1prbksoqNsWDQy7hxbIvngaaUOdMU6QbrQ==
11148 1902 2023-04-26T12:41:28.584Z 2023-04-26T12:41:28.203Z 03f11c4fbd8a4ae007446c176101a58f4bddb97687f60df7a262db895772e08b 7046c805fe11948f006ac5ececde34dbd9e5175c626cab79751fb9165c272969 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 4dd123d8874d906e8dfa59e97cbac6190289f6f0f2a2119438f719420db4eebc 00de8397a8fd3be298b98fba9a684fe513a9e5f85c48178fea5dc8187f0d5bae TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02610c96692f1fcf1ac9ee11e1512cdebecd2da5bb0c4c0f1083c27d97575881f4 34oYBlMEUhdHx8MRr06PUPuz42rPR6o66Xn4IkUTalABCckdzN9p3KmPioFghEQS0ygVUZfcbp55gBqVhDv/0A== 4dd123d8874d906e8dfa59e97cbac6190289f6f0f2a2119438f719420db4eebc Qebk0oA39rCI778Q2AHlkU7dwWOZUxF8G8MrYwOrOsUbrJQokhA2AjDUMBES1UoQm/sh0oftmWA7osyKxwe2Jw== zRLZ8kH+uF095b6tfP5QH8DhIh0iYyQlG87Og1UCJts3l7ktYnc9PeYUqzG3mZmGLQAiIHyxtZm07rQ9WZy/Bw== mNnf1Rt1klW8NAj00IFGRg/6ZJKf7srjmqSXe73o64xB/N/jfoIWa5T1u/jwssMIDyL9fG0inzhUdIyHvIJm0g==
11149 1902 2023-04-26T12:41:43.228Z 2023-04-26T12:41:42.536Z e30d42b4900dd633e2844589581c76e640b7b03eea3c1ae425a2aaae19302376 e30d42b4900dd633e2844589581c76e640b7b03eea3c1ae425a2aaae19302376 e30d42b4900dd633e2844589581c76e640b7b03eea3c1ae425a2aaae19302376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022d2acdc8f5da25bcf2c2609e7e11722d49ad3e898e1e8af1214bfd121d851a43 D2vWfPjvUKR4wvRn/bvrVK4jbw5Sw5V1l+6uUcjcGhvsEkOpbMwyrkdhCmpeoxZqEwYtwbLoxBezmBOASpwClQ== e30d42b4900dd633e2844589581c76e640b7b03eea3c1ae425a2aaae19302376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kD+n88zi2BGFCHy+3yued/DEkoiaYYeDZ+O17NFtY451X/MVoVuR+HpiU9hiO2I1E5MsPUhNhz1iuBBxmHwC7w== iK4mlPr4Fpr8wiT3UlLtuD6I/ZsKHiGqJyPhRzHvwbz45WG2Y0SjNyQcqrykM3A+5PpKuOnUQ3+dNLU/4gAyrQ==
11150 1902 2023-04-26T12:41:46.053Z 2023-04-26T12:41:45.891Z 1ebc0bbb8aee77fb0650427cf7fb2fbec469ed68aa215282fc2df62ffe49e814 1ebc0bbb8aee77fb0650427cf7fb2fbec469ed68aa215282fc2df62ffe49e814 1ebc0bbb8aee77fb0650427cf7fb2fbec469ed68aa215282fc2df62ffe49e814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020720d1eebcef885cb1c8f56b558ac3ab0e4ad25286563e7437f6698b8ba36536 bkbIZEPgnDySqD6zB7PFwUH5YwrB+lsE0svGHaUS+o0wguwcBxoQKN1H+ML/hW1GguwFojpu+G1GtoS8FgK1Xw== 1ebc0bbb8aee77fb0650427cf7fb2fbec469ed68aa215282fc2df62ffe49e814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wN/ZLh0q7nQ6cbJMG9i48RSdBSTQ8+BDFYQ32p1d55ftcApwUpHqiiryW0jPoy84lS2w7i+ROPxmQyod2AcAvA== f9gQF9zddVTIoiWZ+bmOOPI6bH+iIMFEvvPWcOOr2xd90LhT9k7QQr3BV1BEJ7r1RrNGZ+yxs3lHSw57y6n3Vg==
11151 1902 2023-04-26T12:42:37.521Z 2023-04-26T12:42:37.180Z ae56aa5684526bcb3610fc156d527f284e0bc9e3ca8ce35654f3ec3e420539bf 0918677c8ddd4aa244c89cb075a71954eafbc0405ad4899feef13df6cf8b5e88 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 9807af11da276e537533a360b18174d54b9a24a533d63db536ea7c887e598763 9807af11da276e537533a360b18174d54b9a24a533d63db536ea7c887e598763 CRE NEG 1 03cef31ed137e8eecad533cdb125f483ca143d4b797a87459d8db58b6a34f36db6 03ce9481dd1985766c3a7a790d5e7c790a4f0a7adacedc17f122eb5079faed37c6 wzLWli+C3vL5yfLgum0J8pbusG/JAloCmxqLboxpCb2myxn7lm/elsef4bDWCpxEkXl04hGWAn38EOmAE4fbSQ== 9807af11da276e537533a360b18174d54b9a24a533d63db536ea7c887e598763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEgyP+TvmcV+6cb9YQYWpnMH2HIATvfZwq6E5m0evzhIccB9kqd67sNLtYuWg8RkN/zuboIpNB5A6UrvOX/8ZQ== W4fm7IaBIfewWZFBdaAHq/Uj+F40u/gG4KvKL7m642N39ZDVeWjxRmJGLZPUgVQWkNDAHKHIVrpIRkrdRb5BFQ==
11152 1902 2023-04-26T12:42:38.764Z 2023-04-26T12:42:38.361Z ae56aa5684526bcb3610fc156d527f284e0bc9e3ca8ce35654f3ec3e420539bf 392de17c70ce3d744bad89e62d6d0e9748886f0cedc57d568d7a5ed2378f3745 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 413d42159d3fb246934ba01ea5732c9b669017c29c6e9478ddfb013ee92c4f7e e0ac76f79cd64d6b8e56206fa5d86fb2a8dcf62be83a7238e885b1f72a1ea44d AME NEG 2 03cef31ed137e8eecad533cdb125f483ca143d4b797a87459d8db58b6a34f36db6 03cf367ff5be56be08d92181e5e6c6644195a5a1c031fa46407c0b6a4f3a6ae03e KbFa+9nmY4X9h8UAKLT7ekH044YPvDfqIYSAnS3duTPoYeQs8U6bRGdF7/GbFxO5CKiybz3V/Yu002pqB/ah6Q== 413d42159d3fb246934ba01ea5732c9b669017c29c6e9478ddfb013ee92c4f7e SY1GomZcxZyaTw24Tb3zrksHCsbdmSVz+2CVEQicoAYj8S9U3RpfO5F5/kO1K9QayWE5pOONJEPobgim3PvvLg== eC710teFDJB2RvbuDxcG4PFk7il/s6qtGT77JZZD8TBi+9YWt4PQVv8KGs2czpt5jPmrhy406Z6SytpYn1NuAA== iZhwgBvWf0M9vVXg0BFYMBe91+x7s4BzcycwFuBhYDiEZQr4b+XBXQ5WdsofksQj5lnZpOOmNMHxw1AkmY+HVw==
11153 1902 2023-04-26T12:42:39.900Z 2023-04-26T12:42:39.509Z ae56aa5684526bcb3610fc156d527f284e0bc9e3ca8ce35654f3ec3e420539bf cd4ff27e0c1ced883890a048294694ae0c6230f739632d3c2f1091beb6b81481 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 08826a9f50bd15916440f6f3abf1c9eae8d552a3da6c78cad52c875e2a0ecfb4 c907c176b1c368c7ce77083908c9d345207ea86ba884480639fc1c10820b6e03 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03dd100727e0009213079c33c1357ec6a5f4db0cbcd0df53fa710baca723adaa42 q6eJTFSvNncR2aC8OJ06LGdmioWj32nHBzR0euxT6iNWhR8p/kdMZdeEcPU3W2c9Gs8wzxeZqfFGb1zgKSGUoA== 08826a9f50bd15916440f6f3abf1c9eae8d552a3da6c78cad52c875e2a0ecfb4 +OwBBVh4y/RrAuZfjJVwGyeXxtVZujXIxaSfplXLIvUfjKwPEpclRyMMr/Pe9Ku6+7p0PRxU71hMBv5cLvF38w== O8QB52QVlUic/J62N230EGQzipBeAFAUGLhqHH445trvXCP+tpNRmzyUUYD16i2qakguExHmXDvvDcef58Ts5g== e8eIjqki//boJhPx2bX1gJOjY0mz8Po+DSGFoLIACCDu7nVve0Dy9DH0VFsytjJrsVhaMgEWmdiDrsxl3k9VXA==
11154 1902 2023-04-26T12:42:41.391Z 2023-04-26T12:42:41.068Z 8fca000f26954f0412f6f9d63c615a54584dcd55797bdd0b1817a659f12fb860 ef81cbbac3cf96d6b5a9d26eb275c9171f159608b69425799423b9d12bc3e4c8 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 d14c72758ec3fc24aa5bd8a621991e2d770623d70e3845f695ee7be45c7c42a1 d14c72758ec3fc24aa5bd8a621991e2d770623d70e3845f695ee7be45c7c42a1 CRE NEG 1 0222318efc89910c019fa40a93be239f5f996029215b0b481240571c0791fd3b4a 02c5a4b4bf256d74811c3e6f146535c473e3bb4fb9f69892b289c1a101db2d2c04 UePCPg88D1yWBYtSHYpxwL4tlhAWcRP2oAmrpdqs9UuqTeqBfWidT0v1uaCLP8uG9/RAQumqPxPmlLwSDVi6Hg== d14c72758ec3fc24aa5bd8a621991e2d770623d70e3845f695ee7be45c7c42a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eox7xcFlKIQ7biwG0PFtS2fHgi7ybtVBkMlhi251a3AZ1w3QAznsmIByYuiqgcxzYlvx7wLOQWT4D7ApNeHumw== 1CKBzbzrK8ExBh8vL01r8+OMVpNVReVvPDqrp7d1XetPocmXO9/aZehr/VSjAbbJr3RibvfIgYmbEWtAfEbtMg==
11155 1902 2023-04-26T12:42:42.327Z 2023-04-26T12:42:41.923Z 8fca000f26954f0412f6f9d63c615a54584dcd55797bdd0b1817a659f12fb860 20e6e3b18438e586ecdd64f7e7751dcdfbb72e50ce3c764b0315149442bff10f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 0642533c9aecaa2bb861d5d0fb764634cf9213ed33bf095e7d4d291155916e1a 73a8fd76a2c4c89c706791c136f2064f1b6943f2e3d045447ee300427abe3b21 AME NEG 2 0222318efc89910c019fa40a93be239f5f996029215b0b481240571c0791fd3b4a 033fdc089b3c893b3f907fc5dab9bfee551f12d66671fd77d8eb5a830da25032c0 SiqqxR33Fe8j1Ak3u0M9Bs9gxo8CFj0YsrZL1ekudoYFoQiJB+hNh2AuFpT6U4JUUdAGovAUsBoAN6kxhvYomA== 0642533c9aecaa2bb861d5d0fb764634cf9213ed33bf095e7d4d291155916e1a 5lzMoZDYLyJroE9ovOnGwlxlBZdxoMwFbp3cEbcmCAOhvokvVof1aUu1Yvi/iZwaKr/z5TwnQv0NKUqL207uHA== xVtGwWCcUNKktHcXBMS79ogUfHEjW/DetIIivUryKlOY8VbCijyx4C8V1n1hJ2jvMqL8sP0h6aNl/UJONscI6A== fLI2Quajio3gYR6BJxQdD7/48CcLu4IR7ONIeltX4ogxvWFQLTJ9v8IbIkZ+CPueZ3R7QhKUoii9SZLSFUb9lQ==
11156 1902 2023-04-26T12:43:13.246Z 2023-04-26T12:43:12.813Z 8fca000f26954f0412f6f9d63c615a54584dcd55797bdd0b1817a659f12fb860 57191ea10a9ce56af071d726eca50ab15569e1f6cc20520bd0a3dec42211c7fb 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 32ed6a6dc060b6f3f6b5abdba6c4fceefbb6aaea1bdc6b816dc3db75479fca04 5b693463c8d791a3879b3a663696af9f53bf996ef842a6fcab5f664d6643f7bc TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 029536a9c8b15c832d6402bfda12f32b26b2d19170fb1e01501ab1a6223cfc34e0 3RZ4hd0YqSJ6QU8hq55vlkSri2UvqIe2GmUJlEiW42LMQQcBIvtp9aU6fJR89d7brGbDZSGcXpS54M25rlDl8w== 32ed6a6dc060b6f3f6b5abdba6c4fceefbb6aaea1bdc6b816dc3db75479fca04 zOEamlQPr75UYzfqkbWuN7OWl0qwlSp+XzyLRjzZcH5oBFkbduqpoLnxcApWSYfQI6ckBiy7vfVdg2eo4Fm4dw== 4XM+B6tCqEdQ+VH5/EM0rHeoWkWmTdVwjGs1mpS3Z5EYe0Bn9Jpk3wJmkuGVmgcYsL4LwrNS92Uiu6Ma38NhDg== 7J+ImhMvcXAUADTra/t9SXJFPJ+gSohS+7+PUm58yWEtE2B9tInZIWoK13zFl8qbqKxqI52dZVnPQY8ZKNYQgQ==
