Block: 1986
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11595 1986 2023-05-25T13:10:04.185Z 2023-05-25T13:10:03.304Z c12520c7da91884403a1bb069bf816bd41b95793a1952c4926c9678a3c207055 66203e9fb564a6dab56ae18fcd66f97923dae0f96503c2590bb0c1f034b37e3e 68efb41936dd24b79a550c022eb15d3dbbb15851290d852f18148a4632e69f2b 1fcaa5709007cd14ce1383c14244b1a76b2bc0492e29e91f4d73746ce8ac17b7 32b435b2f5c749330bc3c2492a67c98b5b960b2c88d1e0242c191980cc5f20af AME NEG 2 029ecf2ef6132ae1705639e96680e7dd94dd78a0df4a142c4f0687c8a4953f083b 0204b4e5fe13c9b349263c9601214d72316bf786aaf91305219cd48f4d41ac92c3 EI5uLVH3Hi1sjOOk9tTbjAICaiWre8+bokiOxBlx4RcWeWT5u/ES7D6d1HKdUGd9nPjPpbbINshXSFs00W7MBQ== 1fcaa5709007cd14ce1383c14244b1a76b2bc0492e29e91f4d73746ce8ac17b7 lrCq6wz6kn+w1+cFt4quRF5lwJ/RVYZjwTYc92PA4TqaDI/9Akm+h0h57CdjhyzRKPUUy+Zee8MUYhbZb9b/Bg== a4RXRS0Fdtws8ThykNxEwofPOuTjOWA8z6u7kJT0uH2l1SHN16oa/dOQgXuc20MmJ78pEvLt83rma+ek06M70g== nDx/IwlWyuxE6tT+iKcnl1CNsE1xxGOLNuoDJ9zZ/IGQzvZHWcX1JhQ7IK4Q1c4HdXr8M/lk/GH7f11vMfyeow==
11596 1986 2023-05-25T13:10:18.489Z 2023-05-25T13:10:17.793Z 22baee2d2e3035a4953a3194b0cf1fa9307ded5dfa3956f7fdfe550f958cd2ca 2f8fde49367b20dedd9ea6d923aa775ed3ee001df049db6499d577adce64edf1 61ca560bc5e1db9e3c7b7848091c992c006ab9c0e8ce70c00787a11a33968de5 75b8a159b8e9177eec02ed8042ce8c809bb3e956103f9a8f697ada7e1417db5c 971d92205537a8f5647c737e55221a880d0dd5ef30a2dc08b0e0d17809550106 AME NEG 2 028bcf74b5a5e8ef45b525abe525c90983ff834aa68a50686ddb381be8cf836c9a 0321a08ea32f3b4cddcd43c6a591c30fccdc6555064c5b0fbce837ab30ff760f96 wdJuM97XPMQ4wZSrDZgdlCMjrQHs5eMRZYgpM1+8rp//1UF5K+Nmr/gqRgtT/r07H/mZ586XMIpLLumgvFLuww== 75b8a159b8e9177eec02ed8042ce8c809bb3e956103f9a8f697ada7e1417db5c Wr/IHNR32WwtwIUn66qHWo2Q3KGwc4AAiecKvERtOlCmwLJJOmans403kh8tpcf5qfq0g1Uhlx1baLaa3h+sxg== 8j0ftqgfoFitPWBF7Zf3MCnq+AWTfO0YU5CblVgPTyxIzMjqEubcWq3Id/7D9PMznCpLJZRQE+a6FvNV7+ukVg== vD1nFX6W+OIzIqSE6SadDW+hAxIhY+3yX67H9ZIR3VAUhCn9qheQwHk+wgxGJlXCacUqS9vls1sdzv8E4lx9bw==
11597 1986 2023-05-25T13:10:23.438Z 2023-05-25T13:10:23.037Z 9d965bdcea7ee01e4c05a778249de91b70d99c23ffeee311c032f2bc0c643c7b 9d965bdcea7ee01e4c05a778249de91b70d99c23ffeee311c032f2bc0c643c7b 9d965bdcea7ee01e4c05a778249de91b70d99c23ffeee311c032f2bc0c643c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b45f61beda97526e4c16ea3cf2dcd5ebd5f9b4f8bcb24f29db53af6c928d1e12 WztTl2Qrkqhnvrjd/x2r5MyXQFFIxfPiisNdYJ9C6DDGN1kSNVHP15HPOYGY3g1nimOuNYhgk3Cx6Q0Ooou3Lg== 9d965bdcea7ee01e4c05a778249de91b70d99c23ffeee311c032f2bc0c643c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TeaaDl1dHYEFBOlF9PFeNMSI/ofkpDv15oQj8ZnVbX9fZT+DdI3CdmlJ5f/i7c1kxTiQ8vet729FYeOXYHokg== H46pU4h4gkGkAotfd+jqikfTXrkFLoo39KOyznD4IhfYlHUbqhqWUtRXK8H27KRwU1xNzY7jo1t1h2GMRcspTw==
11598 1986 2023-05-25T13:10:32.340Z 2023-05-25T13:10:31.775Z 7edfa96f162cc8e4c073cc17267a522db1d5c67d48483094539f4d7082a668fa 03d30fd97dab210d5e9dbf344f011885dc72f3145be3c7427731fe82a54aac37 709490dc6c9126f02cf1daabe9a81c84e3b94ae5b02b2042b20a9981b3bd6e3c f257769a396c4e22ce8092f571c70b72578c403c44cd5a09d089cb3aceb982c4 f6cfe402bfca7e0fa657243f8d65a36c02a46548690f940caff166af400770c3 AME NEG 2 02bd86fe2948a5f20743b47d564a8d6df110a4341b89e68b3a36ec909fd0918532 033dd3d71ab51d31484481a40d91091c63e2bc019c72befe67a0c9940bb87651b4 ViEta1y72WR7avbndcNEvRSAOhj1+QQRSJS3wbc4K+4ULt5SB2L4yqiQVYK3rnPj1cQiVIzxM2O0LdBsbirMOg== f257769a396c4e22ce8092f571c70b72578c403c44cd5a09d089cb3aceb982c4 F2TjHY13DZjv6lVOp/N+4hKJm8OmQk8n0BTgPoJxkX52zLjP0Hr/oDXavApRqQH0ISUFhWcg0GerBxBHd7zp0w== l7FG1A8AS2vnwm39zR2CxcleHms4b8dKJYz7pHe8TNVj4vugYcWzcFqZ/ca6TZb5RQ34dwPuiCR5BO9Ebo06iw== nkIP56QqwUt2N2iN5enJQJdvKQWkurCZcv/f55nzmyNqns2CRCdlU4442ejIBGbpKhA8w9xrATvU5LFkZNw+Hw==
11599 1986 2023-05-25T13:10:35.648Z 2023-05-25T13:10:35.490Z b5ca3406434765a393f108538fa657e2cb8fc3e48425532f9ac669ea301e2e1b b5ca3406434765a393f108538fa657e2cb8fc3e48425532f9ac669ea301e2e1b b5ca3406434765a393f108538fa657e2cb8fc3e48425532f9ac669ea301e2e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fea3b37ecd1375c51bfe6b82d64a3dadfec055109b62bd2c78b4007746d02eeb TFrr4PzAsa68zCN/knoGbkXNdVMno0HNr4wKwkiLVkJe/BnfHp/m2d6nKoCRbXymKlI+oWAQDDQclLlcwzGGYA== b5ca3406434765a393f108538fa657e2cb8fc3e48425532f9ac669ea301e2e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1jAIWqtU7jGc76pPTOunT42HJBe+TjxeO24EkyxtF0ChvvfROUqKCEwOVQlZ13K1kvW7keu76YCnbWqHnc/MQ== HqXlCPI3vv1kUN9ULZJ45ojSE5ktFV7wqvAUclL6MiL6Wlr9lESBSPhuuZhe1bLoTEhjiQMMG+R4sn9ySf/9HQ==
11600 1986 2023-05-25T13:10:46.005Z 2023-05-25T13:10:45.765Z 0e6b7cd0783b3b12b63cc3caf35317c25b2287a7c9f951a1268fca25136c936f d0e80a0957f570e1035b2eb38da110de6146f4637188f48b0d5b22604b45db89 6fc034e35547cef4df193007fb2d6d11b81c6deb5579588b4246bd40f74c34f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e723c62b728257876e4957487f3470a0ea282868a0300801a6a25a71668929fa 0204db54ae5617c2e157ca783f1530251d1d1ee971d1dfdea9e9b9112fdb6eacb0 HxhEmJT6g7MGU5k3ItcXOWC9JQStT9Qgfwhw+Xa1KpQWo6xPWJ6Qf/sSu2Thv6qTUvL4d3x/HvUj0FMcq8rpXQ== d0e80a0957f570e1035b2eb38da110de6146f4637188f48b0d5b22604b45db89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fA41clEzux5v70+Nek5TWFdtLHr5/dd/fmVTLSqQuSzikQ3YPFUh1eCMHSinzQ76hI4ZiD4HKHWs1blOu4HD2Q== 8CopT7fc8G7jcCgBopxU5OqLR/V7kQukX4qlqITJ5wvXmz16PBidYY1zuGZ0fYG0xuxeyqSrHA67vK4GB8lVaQ==
11601 1986 2023-05-25T13:10:53.111Z 2023-05-25T13:10:52.834Z 59f34dfe27a4f4ddd678c04e1ab8f77c7f5906c59f470257d7275acd28925933 59f34dfe27a4f4ddd678c04e1ab8f77c7f5906c59f470257d7275acd28925933 59f34dfe27a4f4ddd678c04e1ab8f77c7f5906c59f470257d7275acd28925933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ca400a110b0b1266258d50b273456c7e40c1c50209cef4b221ed97ae36c6a532 DKx4CTj0fYJh1KiJmfZX2pYOFv7GumS4DXXNI2QhAlWyCXBGclmKAdc5BGz69Ucekv+dQq8SSQzppIAKIG8sVQ== 59f34dfe27a4f4ddd678c04e1ab8f77c7f5906c59f470257d7275acd28925933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nN+VnHTyfwS+sEeiDlqyu4YxEXWyaZoszX+44/daRHrgRjob8mtatsvYR7hYjqk557FD00BoOFZ2f73jYoz3g== wA/dyY/T6fdlTLiX6tA6hD6d76mvz65QND1sxNllVHsQrn8mstgoWmpGQ8xsPn4bkXUt3i2JtsOe81MR5hOqwA==
11602 1986 2023-05-25T13:10:59.835Z 2023-05-25T13:10:59.241Z 345822824b3685dcdb09ddab41c9f6bd531298346751d68a74f06a0530140b06 dcd57f2ff6796bead826bb979bc9b5801d48345a1a97e52671ff209e9a98ff48 59f30baab75c247cbb383ff1b9cec63ca89d24aeb72a367dd91786361ca52f12 231b9eeaa65e8d815c366ada3f7333d6a406cdfc6000c7b22953c79385c3ff68 96ae7f3f43edc13e898cc863b969f1e63bb4650de2dc01763ab89a6c1e4f3474 AME NEG 2 035a0c87266da1d965aea4cbbe98353e1250b0bb917e9dde4468bc42c68fd1777c 02ec496849a28d8428b434802625e86546d7f3b7d00990e2d237b9ab341d534354 58UbmCGy9fo7CuEhLiiTlAkMNyyMJx5/ZdpbP2rtsm/z3r7p5yP3VowaeVGODRTy8kBDWu1tp90nbxbpv1/ZfA== 231b9eeaa65e8d815c366ada3f7333d6a406cdfc6000c7b22953c79385c3ff68 9Tj3RZmlcpUWHEoavfrtcoJibvuHBCUJVqEeJdu6suqQFCHEcyT2JAvF6aCxL4eQoz/bjo0+eIZc6ODgaasPtA== W2v/HLUHdT5h+N3/ffdrg5aToKunqGHucHGFUf/mbociR4aUDAdftu+Z3/ht+lSeveX9Kjsuqxxo9KV3dLU4VA== Ob+rJjqTsNG+0h5AoSOjasliDDD7W8mBBexBZ/Sydzffs7gxEdhpCFa1ABLYeHb8wR1uwnNYS6kKh7C1/wnHdA==
11603 1986 2023-05-25T13:11:05.233Z 2023-05-25T13:11:05.071Z d7da86bad129012dc941f5d14bab7d89d3f484c235fe020c114bd6ccc7875968 d7da86bad129012dc941f5d14bab7d89d3f484c235fe020c114bd6ccc7875968 d7da86bad129012dc941f5d14bab7d89d3f484c235fe020c114bd6ccc7875968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024b04a38cbafe05bbd1402ff4448ce19ff152943fe192608db3c7b81d200b0902 F4DVBWqiujMQhgU4zyavMtAH6dmoG+daD0WRt60j00qeXcDzbPH2p79ETquQQuhtkHkc0P3bHKRi3tDZDUyXxQ== d7da86bad129012dc941f5d14bab7d89d3f484c235fe020c114bd6ccc7875968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukdhOzVKqvRfRyeu0GSDx13dozuieLaCuyRvIs1e7r8IbcjVxroE4My/79HNLdYd+77u82tfJGyvVuEvznEBJw== lZCTZRLEdyjZeKZWw2SL2YASTUr6EuyWLrAMWjKNP35Zct0vkeo4vI9wzKeNtieed9Pb6zc2QKey9/DaH1eotQ==
11604 1986 2023-05-25T13:11:26.947Z 2023-05-25T13:11:26.471Z db62425cc99babf87757f34983f0b04518ad502960e216aaaa5e9a53b3d1b535 1dfc4da2e14af72847ba2d1b0e0a02e3f040f8b7303d16efd65139d00784a8b2 ba3e49350410d1afc400348cce73680c3d31e644cf1aa46486578ef67167d359 e93bcc36162f489e02939b06b22347513f16af4be9e79597f7801d68bf3564cd 5534f9c583413b49d5663852741a35411085f098cdeda95cabd2ef6d0ab999d1 AME NEG 2 021623efeec35a7e746ac4e7f5c73f54de47b194890578b944003ada98ad271cd5 02d15ae7b3890410ca84518cb0677d0e8644e56b8d4c4c06501a087a9712b923b6 1RExk0sPL2MDwKfkmbS+DKyZzuJVc1pNsOpVa8FVF4iC5/3tXPcfWyINHfotI0GiX+u/9ZLqzLS23lbarmZ9Nw== e93bcc36162f489e02939b06b22347513f16af4be9e79597f7801d68bf3564cd TLX9ud0UVghGoFkWHNZSLoAfYNysn/bs315dRlqjTgaT+ClcxPNFOwp48zfCIQUDLyjkgi6wX0/IBqQk0GTCzQ== bsjjxoyqwXsYJZ3xo1ofdymcanxznhJRmuKht8mu8zxtkF67FF8kEtqDiYJNvLa1Wzh5dECEMGJ9sPPrDY6qaQ== YnmSOF3ry5QzfFbzdQrC/cogk2tdVln13OeZ3FBfsRPba98QBk+f8Q6Ry1VxjHJPO+ADxIMyQaxCadVWHC0K+Q==
