Block: 1988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11618 1988 2023-05-25T13:25:08.177Z 2023-05-25T13:25:07.857Z b1cc49bd535fa232fad1876d9947c413d7bcc32cabff16a03d4b5cdd58734a90 9d966513d4e32a9c9dbb2097a087f245cd851cf30ef7f1a9f55dc400688b39fe 4da25c9ca1b8704d6878fca3a8236cf14faa2cbb4adf87568827707b0121ee47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 036dd34ffd494f471386ca3f03455fbe9329b21cac1436d533643bf10f0bbe1e94 0247d5b876ad957b06038beea4d98e8515b121232a0a9cbb66ed2907c896f968f7 Y3aSzQIgy9Frgfm5pmCaSMBYB4h860fhV0RDgQwQvewf7ONWW8Si3mwdYmE1xj/yLcKA8TcQ3FVW3+gfnHk2Zw== 9d966513d4e32a9c9dbb2097a087f245cd851cf30ef7f1a9f55dc400688b39fe 4T/IMJUeVuHMmSqRtRU2U25+CV3udaURrSevNfrmW5XDFhm9U0WTh4gJBa/tvwqI0rXnmSB+bVaCEAweSpwCiw== f6rP78EV+qyCy53BqaCTVQvzU0L54KfxHwetWydQGbA9sXMfTWnh6JUaRBHzbuZAxK/YFJwBhVEF5RU6vW7azQ== cWdMUIx0BiFLxNIjL4oFnliAHAsNE3+ONSmhWuK5C1lvVc52qnZR82KkZ7aZHatMo58vA3gsJ1dExEPs/8/Wiw==
11619 1988 2023-05-25T13:25:21.843Z 2023-05-25T13:25:21.581Z 26a1791407a5fab14355bca22586fc2c0a0b993258ce1dbf42277fe5f25cd536 afdcb89a15aeade9d3b8ba9a1e7a9918db0b2ab141d4f2efdfcec19ceab8805c e6583ad0981de0a28d183b3e3bb7dd9bd58e5aa2cd4e1d9073d6c96b00a73c96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02125c2c99378aef04fe042cb1885280da8946e6a4caa0986eff206e631fe3b18c 0287aace62d6d8f3d8bd5e6586944b504b6494f46a2b3540d4d9a02b1f3a3949b4 5O0nhXI70gZP66Yq5KatyIIGPseA+cZZkwhiALbBT0Q/uaXdAqrlkAQhjOd26IGDKjR41wjQoX6JiFtAmv/2Og== afdcb89a15aeade9d3b8ba9a1e7a9918db0b2ab141d4f2efdfcec19ceab8805c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lE0o4JiySJgSz+XHzYCvu0qxQV1WwOAd6Ko3yVEY4+NN46yt072Oj40hOluf7Io/noEKHce9liTy555ICC4YvA== fCWyq+GLzYO3AQdVvIMPkaCmJxkW2drA/vIVmiI1xeMhtMCmZvV4v6D+bZxo/J8JZd4ckrehMNA4JuPxOxWlpQ==
11620 1988 2023-05-25T13:25:23.477Z 2023-05-25T13:25:23.014Z 54b69513018369a5f2862ee135bfe8e46bfa984648a36473c520802e12446f32 54b69513018369a5f2862ee135bfe8e46bfa984648a36473c520802e12446f32 54b69513018369a5f2862ee135bfe8e46bfa984648a36473c520802e12446f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1987 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02edb438a1ba445ad5bded480f8c6f4c4a6d9df886cf46226760b365e74d229f3d e99LeZOVw0WxO3Phx/ZysBPp/0xnCyNevbT2jRu9RPZ2RbrP0hMGD5JInoc9kx6KX6cm77+5DEU/1uLcRiI5Rg== 54b69513018369a5f2862ee135bfe8e46bfa984648a36473c520802e12446f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jK7LYnSiKJZQTk6EB0jftrLD/kBliWvrkcaRRquX7fC5OBhTYM6iKLYKn1w80Wg2SoiTknwbbq+dL7d/8YSfrQ== UJgrpnNSdlTlMkxiAkshZzghDwQMyMxw/yTYB2VNZbV/VJUxGMPDA4jfcGjTUIAgI7fNkEQmyGJsaFh2n/CF8Q==
11621 1988 2023-05-25T13:25:35.271Z 2023-05-25T13:25:35.048Z 4d3522357c647b118be867c82282b4e27bef475373b3ee76ca3d3172c8588bfb ee1d33da479eb2179033ddc6f9d8a03aac337fbe8b74a088e36c4bd0e3b2a274 f1fa781091b167a9e9f4b750e9c4d3e04e6f19ef21b7b249c0a054292ad5046c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ff273cbf827871d11ddfbd06ca53038403820d96d394ae7271d53012ba66d32 02c9515db8daeba45a3e23b8faeba0dc6e8e947bb5586642c92a9660ae7969566f iRM88Om6Yj3r4tQcoephOeVfeRindTLxGvNqRGofBGtjlYUwMGhvajXKXp8Yz9aPufBa11/Bf6e59jUwyx9fKw== ee1d33da479eb2179033ddc6f9d8a03aac337fbe8b74a088e36c4bd0e3b2a274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGjPIHIxgqKzQHnPDQl+L+6fyjidecOM0otkNCKz+MgaxCxdzWziZUbjmsT7RyOTRbl/2V7GD4F1MKNujCvjig== 4vcPgjKPQBcnDzw86wUqlm09y/YRreXJznPoW2gocGu1YNqXGMqtB8FO7B6FRaJzPMViqBdlZQWLoIJwD3vZZg==
11622 1988 2023-05-25T13:25:36.184Z 2023-05-25T13:25:36.019Z 31b8618930f672a2006ccffe6469866455573a640d8f8cb89bb66395abb8f90b 31b8618930f672a2006ccffe6469866455573a640d8f8cb89bb66395abb8f90b 31b8618930f672a2006ccffe6469866455573a640d8f8cb89bb66395abb8f90b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1987 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020ce6acd1b1b72073306cbe45a28ff192415d506ca3b98622a228a2fbbb4e6bfd OiNr80OgjhtXdQzZx98C+fOgcc8Y+IW9w63rH7+xgfhfF5OP1By16FQM583iivdjwpl7y81n7RUgmh23rcpQYQ== 31b8618930f672a2006ccffe6469866455573a640d8f8cb89bb66395abb8f90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qnwoBKslEowOL3Va/HCpmQbZe+yswtexk7DNUIt5PzW4OkZ+mVZ5RR8233UC1Q/B5CaRQPBbSPqji1eSNoH0g== pQxf80hR6tla8RKOpFIe35xpHsIcQrFdQEEmbeg41cj7kdNJ/dxj8ozMnhh+CLe9JwnbNsYH7DdKkr2BA9HcWw==
11623 1988 2023-05-25T13:25:48.536Z 2023-05-25T13:25:48.243Z 23bdc760cb7f985924d025821470831920b1d435d24c690afc1c0409b410a4e3 6b0b08d8f2cbac482ad147ddb278306c0cc320540a4f4c5f59ef4ec2c8c6a9c6 2b9e8115dafc3be63e5c2092a65b01798eeb6f2ab1497be617c80232a2eb68d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02de5ab17e1c70d3a09da537391e090eb7d8cb9338f4679fc7947250c72f3197a3 03db1c2cd276855f8f055510014fa64b81e70c779e0dc576b3bda19133c517ac1d G1CI3i/0KX4kliuquA+hWe9Jdu3uekn/0GIFcWIVk4Jw0SEVx6zzyZRT+7kgYbeMoj6cgAqjQLHwNXGX0xDdUA== 6b0b08d8f2cbac482ad147ddb278306c0cc320540a4f4c5f59ef4ec2c8c6a9c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbvlJb4SoxXE1rJgYOzg1o0OR8kYSuiBqZBAP3/lh1DbhbA0dVa8uplw4hb3vK2+Y9UuAa+3mk3CYYbCrJWF/w== OnHEFszjEv7/yewYKfELz33lCCVXFdMBMgZdEjKh/kKuRwYLvFoclVP+OUdhzbyqzABXpTDj6zZF9Pp5D6p/5w==
11624 1988 2023-05-25T13:26:15.266Z 2023-05-25T13:26:15.032Z 487a5ef15121c2890580bd6d06562ad1391569ada08148a2e3d6d82aa96300b6 951e539e12de1f53668c9f7dc0174b5269889071d20ce27e46e2ed5d4474f5cd 531e3f049c97c0b1b92c1073d4b0890f4a48af83fda1e9c1306220dfd3a7ecd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0342ecfc05c739b19e79f7a92802bef55c56fc84d0c67ddbe70fae75563df6bba6 03ded32b9b27baf5f5e94041cfe70ed3f13e7c8695ff3c20aeb160c0af52939313 h2LBSNQEUk4DCYdh8HUEMn00zGp7DSQG8Adv2jw+sOMyzEvNC2Xi3jmlCj58hYjLBYxu+YvY1fwVNi8hGQ6mPw== 951e539e12de1f53668c9f7dc0174b5269889071d20ce27e46e2ed5d4474f5cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4AtXnpNrNXuds6TJYyaEwyrEz+a36qKW5l30SyEV+AxuFcdmy7HzBCgBlif3smSThE94xCmPgZGT4zCtO1plA== Vi25jRNlaDsldJrAXiEnRihQwWarSVy6s2LPGvnv0uLuBrR986T1aNqupgPAYPwkccD9KQ2/pIn9yzd+7VmeSg==
11625 1988 2023-05-25T13:26:28.696Z 2023-05-25T13:26:28.453Z ccd8fc271b0f742d158a5265d348275291c86123b4242a3e8630cb1699f04fa8 5debd8c66ad9a0e075453112a348aa621bf3bb4ad9b075c574eb0b5752a866a1 80cbd276f291fe7b9c698efc6658ba313f870b0436b593d814ccd11caf110f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0366bb86b57737b6c7f41245bc355181408e2fd7016a3410e537ef50182a9ebd78 028c075853c3332b0a9f264bdca73f6abd5c00d84138b2b659b24151a09ca8deea Y2mi2j/QM2AloTQtVN8RCING9dArqVG9NnIpVM4JCDJ2Dh2iYOT5tlcpuGOCmZWLeKQVrhm2e0xRC2oYVkSvzw== 5debd8c66ad9a0e075453112a348aa621bf3bb4ad9b075c574eb0b5752a866a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LKzjrswOMWJPGOOtSL6QkKhSoYb/gPDPY1L5t6Yvc1sl0aNa2PGMA9MIn/01UyH/7f/VQhGD6DyJY+TRMRKPw== YFXL5AXJkc/h01okezacq4PuqyebM+jBJtCMgn/NoxQYmtMB7kzzOwNhDZ1nqV3CI1/ouUdW4+pJo+p8HKhd2Q==
11626 1988 2023-05-25T13:26:42.329Z 2023-05-25T13:26:41.780Z 2a0c0d7018b70eb0fba84eff6080ee857cb1dcc04ec64e761fc052f4828dbc56 9b8a0e221055d675b9ea44bc75229455f6864480d0c0ed7b350477dd826c9225 f5e34755d4b3ff9adedae9af2fc8d556ddfbf07e36d86582f334c50aa31b6f86 11dce74b7fb30e39958adeea9006d6438f4c26d04831afc46c3c8eb4ccdbdd9f ff394ad74326924c87dacb33789c1c172fe7b9f20eaff6315d8090736d1356f3 AME TTL 2 022ebf4c196fedfa85bc064d1dca0b05ca784be0320ed7620d146df7484d3c87e0 022409618ab008d92d25becb5ff77880e2f915e9c8cdbed2c128bf04c04ef39bf7 ZBcwVS96wTJVu9dPUApET/ucfQDeZahqo2S5vdiurPPMlWN0H4SqNg0wZrhmMPtz8ptu2eXoD/RRHEJYozw7tw== 11dce74b7fb30e39958adeea9006d6438f4c26d04831afc46c3c8eb4ccdbdd9f KQk/1zhswqj68CpQLGjYHVGFIyaPxTvlwNbJWcOPvAPO/2tzqGahkvyQQf6438UyDECQElx5DTU4ARnJT6zYFw== MQSLzbAXM4Ly8Qv4lu4LOIjUiwTEzemN3PGz+Zd0WQdfALfSAzbWIArjK+iSReSg8+nul8QsHaJCyGCx8WAajQ== ze2J5dmpZ5Hnz9NIqfbl3gKgHXtnsmQeDDr78ioG6WiEvWbDGJZtvK1Zi796KuEcoVKYUUYKmrHo1OqkvB601A==
11627 1988 2023-05-25T13:26:56.048Z 2023-05-25T13:26:55.543Z 504a30ef1dd8d4498575f92fc06d30d240f464d2fbec3ad883241d960b522c86 33c2228af150559da9ae88c51b84ad342002efd638487da7d7b80d97cdf6513f f33b9c5736cc361954dd3a514757149a35b52481f5bb4d7ac103d9d3f22e00cf 0a764584594f12a7e3eee9533bfe069874a99b934f8320f0fadb2ac653bee84c af7f2540d6229473dd20bfc8e41d7ceb1d3ee5ede0513774b769e6cc6df36a88 AME NEG 2 02811735beffe57fc129f6354be92eb1103b0f638814bf559371c5ad1005bfbf4c 0324544ed12f342255732030a3f93d093a4a5e4e454591fd47ec140715125e6480 Uvp5qMOKECSlL8eDx3VnSMnts+L/Bi82jtCXHHsni9lfOIHOi9i8qu9KDa75CwnwmTo0t765L/ZsrqiXMnUjRA== 0a764584594f12a7e3eee9533bfe069874a99b934f8320f0fadb2ac653bee84c BVAEZWJvdHLAsZ9WMRFQYVIgY53p/gSMTHv3HFo/OBX66AwoAdQv+hgUD3+VBpeVxHMxy5ZB4RfubtRgYXg2tQ== lEIvs2njnblnw4gpNIS3o/prvV5485aBu6CilpZ4s2dvLH+fhxliFYeuOR2DYx6g9kdr/4px/U8taiLqw2nNrA== dieTnB5tW5vyFCT48Iv3Ho2R1Qx5xJR5yGjIBJ0IViULF1rt4cTSZfQ6p36M62dfD9FG4WbPnkYFmdLYP7k6mA==
