Block: 10200
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51005 10200 2024-03-17T06:10:24.603Z 2024-03-17T06:10:24.374Z a37760e84c2f96497f3c573ebedbb49e16f7afd76fe56dae2afaa829fae175c7 a37760e84c2f96497f3c573ebedbb49e16f7afd76fe56dae2afaa829fae175c7 a37760e84c2f96497f3c573ebedbb49e16f7afd76fe56dae2afaa829fae175c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10198 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0209645e807049fea89e731a92b3447b207f9288564c43776e072c55c74bfedf25 5fD/fWQXZ+p2xbmEsPYmZBhjVBp78QsMiJ6RzaHn3o6wwDCw7mxuvb9sTmyxo9pDbpRV4mP15OHiGiLeybWTnA== a37760e84c2f96497f3c573ebedbb49e16f7afd76fe56dae2afaa829fae175c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3zh16tLbUnmJuMvK5eKMoqZXSaFSi6CyYyY6WY4xBqi8/yrUHh/dWqWsMKqIMFt15bEF3BS7uhMPDyWbAX2Pw== G2lYEr7w/WRpoxvkWaIVUzKqB0ASmn3VqQ1yTT/5mKApwwvuBS5WmYv4H3RnnfnqDGabE/JUuNTwKSByruSLdg==
51006 10200 2024-03-17T06:10:53.835Z 2024-03-17T06:10:52.602Z d1ffb7592edbbf44e937815776d37a79bf42577020788a2f68ba26dda0b40c5d d1ffb7592edbbf44e937815776d37a79bf42577020788a2f68ba26dda0b40c5d d1ffb7592edbbf44e937815776d37a79bf42577020788a2f68ba26dda0b40c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10199 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036360694b978d4d3a3ceb12490368bf70c261a1598b803802663771de9f3ca7cc 7o/N231dZ+6PObeIbkOspqoWDwVoOUZzKq96Bxp/w3BbJVg/UgNZiyEh899t+aQQw1QBQA9JR7z0ltxKVCIt5Q== d1ffb7592edbbf44e937815776d37a79bf42577020788a2f68ba26dda0b40c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qys5B5QzkNnA30sU927xgADvBahaWR3mcAInSAmYGFHIbzm2XtP/5QYA6rm5Rfn7WHsHqnJGjp5SO6n8lxVMgA== FPA51Zi3H3gWy1tdICp1XoIycgo9F7jue2CeXYpa6PWnDRMJdcne5lc/tJGWzrFg5DNC/bGDB/Vma1fxyif9vQ==
51007 10200 2024-03-17T06:12:39.012Z 2024-03-17T06:12:34.971Z a5ac2e0785df49824a9aa10855fd9f71d1cf7ff5e4b7b54d048b3a6d7dba6d8d 9ba37eabde7446127fa38cab4054315fbeb8129c4007a3d8e9c75cd0bf3ab7b2 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 33421b367b43605e9704fdd201184f15e1df99c97d6111a526dac0dd90960478 f52ae488bb8ef28ab6f4124c72d0755c200df06e59fdbb4603524044458106fe TRA NEG 4 030f99405ac8804e6274f800c642ef14ff297e4f3f5b0fa5409523d9cd95ca6cef 037521963f3a7e12c2bcc58459669a674606524754f438a0de04b149cfa9333f3b j316R6wPeHgviSrnqnjJW87HraB4Ua8w3uZd2sJQniQXFy933vCz3s9BL1uamI881k40MRkDb9p09QbWqhGbTA== 33421b367b43605e9704fdd201184f15e1df99c97d6111a526dac0dd90960478 SnRMWqJ8WYnONuChkFF+9aXGjdDSYx4wP5zsQpFW+f2u0FhQfravYs2Ej7rauH2LPD+uoXdCLMGDKRTqbs9fnw== rnmRK8sVv4gKvFclJ3/cBFKDXgN/M9qniUdIjSB0nZ5DMbb21REhSDWd5mg/l+afXGFgs24ziiAOWPLA4nY2RA== IQVPRvP6MJghCoihjF5Wa+Tvs86PjxyJZKO3qBppRQtZhwGWAzNnFwkibYfEWCZOkP3MLKflj6T3oplGeezvpg==
51008 10200 2024-03-17T06:13:12.638Z 2024-03-17T06:13:11.772Z a5ac2e0785df49824a9aa10855fd9f71d1cf7ff5e4b7b54d048b3a6d7dba6d8d 3ad8ccb7152ddec6ebb1a7d4001be8148a8229591a706bc9ce34e057a0156995 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb1e6b57d567aa70e011b305cfdba090edf5978ba9d0027e15a50e306a48ba09 fb855d80b3e5979ecf15c482fc9647814db09957e5daefbec44eb6864f6944d8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d9dcd06546011be2d46bf7aa1acd16f8c8e101148201aea64cc403ff53e2bf52 cfrvgBWDsQrEGUNOn+I52Bjl7K2PVTNTiqEPUTBxszEmLSahZtdhkSC62YI+pEXr8Rs7ef7YwMgLuBslDUo15A== fb1e6b57d567aa70e011b305cfdba090edf5978ba9d0027e15a50e306a48ba09 i7GJa6I6cNNrKwc7k13G8ajYMQ1U9ubrkAjKgCAFcgywQD/WEsEPKfsCVaVPmbci2G9ndGUBOrCgVFskVf4Z+w== 2Jcz2zyzhILRzUuWkXRAhwCR2Z5tYFELHjvHi1HmOzZfWVx4c1APzvzf8hMtFUtUQhblqKeU4i1iMyHn7bWs6Q== WXgKM9TEm/mohsiG4zyqYTHxw0l7Vkk62chX0JmFqVaYYUaC0kwP4KgRLv6Bp8wvfXwAvDFbrMMN/18tTVRP6A==
51009 10200 2024-03-17T06:13:14.409Z 2024-03-17T06:13:13.749Z 7ad833d1d2a801ef0eb8874aba5ce69366616dff13217f5492a6f9c427b218d1 47f89237602e2c0e2f29b650f2132bb67a9448f1d72176748f27d6a1bde066be a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 780657743304a410fb4987cf045183daa328405c2bf2f2534bb481dfd0f065c3 780657743304a410fb4987cf045183daa328405c2bf2f2534bb481dfd0f065c3 CRE NEG 1 03bb2235d9a5292f573560996a14d615e3770cdebf0fc449cb7dd4d386f9be5872 0353fc9773392e283df79f5b59b6a5c6fd4647eb219f9ff2de598efc337a14afdd ndw477H75HQT6q+st9H3Z0OrBTiTCK0WTYRTofyLADJKP13nux43etx/e7o8xpoX6JMreptVSxGd8wNMt4Eudw== 780657743304a410fb4987cf045183daa328405c2bf2f2534bb481dfd0f065c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qk42mQ3bizrUKYH29X5I9sv3Fh7ANnsPe0DO4DosRighSRU1SmsDAQWRqOQDswDdWqe3OjYYk4W9x/fq1gKYQw== WLBfH9cGBS9tstvCwp4v61f7U0gm5yZrr4k8cFrxNDN1riqX/ZxAx8sD6/6yM2bbbw0aUdCIlPER49oTUI2maA==
51010 10200 2024-03-17T06:13:23.823Z 2024-03-17T06:13:23.663Z b7a4dd899b64487edb0ff1f84a5b07ccabc48e857e7fb90606a76c9ccd396522 b7a4dd899b64487edb0ff1f84a5b07ccabc48e857e7fb90606a76c9ccd396522 b7a4dd899b64487edb0ff1f84a5b07ccabc48e857e7fb90606a76c9ccd396522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10199 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a5ccca364188d402156bef334d695feb155e5d2e5d51e5cb4b4fa1697cffd512 qRPRpkVtSJzyPohW2Y1VNNXjye3c1KAFlbHenOvZnC4yrrib/cHzAU6UdiTqRdvOqAFeWVozXPyj9HmT1morPA== b7a4dd899b64487edb0ff1f84a5b07ccabc48e857e7fb90606a76c9ccd396522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYD1acLFDDs27mycMC0014X3dAtzKFyIWw+mNxM/HYHZ0BckAHSijT7XJuce+OAczVj3nJVZW8gow1u0CzjEaA== USpZBUyIMLcq8wWehL8ixno7rGhi6M+/p1hAc1P6B6d6J9KuSRBSsKnCmlVD/UgXGhU4w5tVwv033lD25z0ZPQ==
51011 10200 2024-03-17T06:14:18.091Z 2024-03-17T06:14:17.648Z a7b862c78d4a3a6ccf9bd0c4da3a0e2b9ad4462bab4011b11cd1217f09083a50 7bb36c9fe6274b1a48290988dee175bacc415087433d061dc6c2f1143ad9cde3 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 188640c380080dd229fe18926cb592f8770ef770dd709c82dc143b502d2083f1 188640c380080dd229fe18926cb592f8770ef770dd709c82dc143b502d2083f1 CRE NEG 1 02ebd5a08c7d6a7cb6397632e6e03554ce58ed56b9dfe918d7060a9b1cf21059a2 0231b95f2e02f1640579f248b8a27940b00bea7ae2cbb45de9ac3ef5c45e2a31af oBpTCXzFFP1lPLGiWqk6FUZrYgMZ1/SCWfCZdCTLkNOiwKT65NtYeR1vhMJTr8nET3HMeX9cj14THMiS0hUYqQ== 188640c380080dd229fe18926cb592f8770ef770dd709c82dc143b502d2083f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEOO0Q6kjiHdm9EckyKTkD1ES5rQ+jDhM6ra5kyS85WcsMmKHBnS2b+7THeVwHHQoT5FU1xfThvmTjGUbyzShw== d+zF7OFMBIBz0IAsl8AjHmsghHW/5D8gTMw4ONBaxiMDox4CiN845W0+6yg5dWVzKuCGZh54joCSb4xFh1B/fw==
51012 10200 2024-03-17T06:14:23.188Z 2024-03-17T06:14:22.465Z a7b862c78d4a3a6ccf9bd0c4da3a0e2b9ad4462bab4011b11cd1217f09083a50 64e063db37fc42be106fa2e261c0d9a557f7abbac14ba2a156cb1c581630d915 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4d6994eec7dc77d0589589adf8e2bad33677e3c939219f877eb8574c3326c791 473e536b7b72fd66e72aca0b0bf1edf83ec4328c55e36939f25808fc7311ef80 AME NEG 2 02ebd5a08c7d6a7cb6397632e6e03554ce58ed56b9dfe918d7060a9b1cf21059a2 027babf8db73f376d902be344b6f9237680871688d31edb8b28c37066fb25ed32e KUUI42kS2hHos4ZkidhZI9QahhKbQfFdfggAd4LWMsYwtJBku3+1+nfmQ+6jjFWGkbDGBKe6LCJV8HEs1OA2qw== 4d6994eec7dc77d0589589adf8e2bad33677e3c939219f877eb8574c3326c791 P36wOqlSNyWuDD+d1WfkvRW92kn+ph+kKW+20AHcpqpI7DI5xiKCAocgzfylwhqgw1AgII2lrWRs4iTEnHNgiA== t9FqXOKBIRdXOVY4W9W9xQlblTbZ26czoDs5lDxdVbHluN6K2MejDEas/Vzf1VR2hEDX7hvddR8c1JnrmoeiGw== PTUjCb2Cj1+twgvdTt1CAZ6vx1Xkxzl36PzSnAM2Q4wMppfsKLNJDQ+Nhqd40hBHVPRgeOFcwWqK+Ssqxl0XzA==
51013 10200 2024-03-17T06:14:28.312Z 2024-03-17T06:14:27.640Z a7b862c78d4a3a6ccf9bd0c4da3a0e2b9ad4462bab4011b11cd1217f09083a50 f4212fc0447d2ce20817df38b553959c978d3feb0e9c25e8e5feb44c5ebb4aca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1c8ea53f9c15eeb9f264a80bba5b6f2e27683415d36b849f39caccc3b5385298 4f2837eb3d3dd6099b98bf4c9dac415f9e14899b5f6d2089c4457de3563fcabc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0247220263fc01d43f49bc7a13eae88e50ec5c449cac7ff7696ffd60be7d939941 TPtQ5l4YUU1ZtfCeA5ACsdHR628WZyXYW8XiMFu6oCY1LOkAzVBomhJrBCUDjrvW9i3K+2QTKAZAnbgksCx/ZQ== 1c8ea53f9c15eeb9f264a80bba5b6f2e27683415d36b849f39caccc3b5385298 QZFBk/WQlRFD4PpGVEa9jC6/OEm5bbeTDQgP/bBZhmjrchm8HLfRzWdJmJgh//TDyGtExOEOKG8ieHbaNUoKWg== Db/gs1gvYzY8/fEm/APUjgoxWFvJzV9Dh5mT2NMQcnUlV956sWbWKz/HztfkXqP8ignG+2/x8Uj0rjMl/u6Lxw== v6vcEUyh/GDpxRjsT9suYGu5WTqvdxbKC2GLN+rhqGatEeIcsHld7mP8J7owMuUZ5gT3FSXqQQYzSIir+SMDdA==
51014 10200 2024-03-17T06:14:40.031Z 2024-03-17T06:14:39.637Z 87d57a1760cd5d6d2ba90729065779f62a085316f3a1e17e4b55f7bc0374d2a8 93bf3e21c159b43b84b6b0ee9ce0e3a3b90a1a577a2080000ba11e9b6a49e96a a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 2a6bcdb0699b0ec5fbe13a9ced16df790eb487b4f2024b0f1e0e4036de11649d 2a6bcdb0699b0ec5fbe13a9ced16df790eb487b4f2024b0f1e0e4036de11649d CRE NEG 1 02cbdb25ffc5393cdf896c2ba3ea5bef457b06dc2ad72737d36fa7069dabb10a22 02b89d655809e0ab936b0cc31fbcee1b5c0a9a4d08d50fe5febbfc4b17063bd69d QbCPub7Iv5M0bBLmzKhkKG1U7ubjtVI9fzaR5ati9cp0D/4bjDQ3r04Q1pUxmZTM6NkP9bNQ1Ml/ga1tnt+GoA== 2a6bcdb0699b0ec5fbe13a9ced16df790eb487b4f2024b0f1e0e4036de11649d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjmsuaEfhtPbyiH2hZrkTQ0F9NSu0GGzlJWJntosiFY6ZFAsBJ8JMYZI3xELg+CGJKyi+jOolrmnzsii+GMd4Q== ODjZpAWFfoUnbsZOQd5fZGpaCoO+zKNgbYW9a0EtSu8h+2H698s7sPNYaTQsTY6JFQoMgVcY4U9RhRNoXFA37g==
