Block: 1579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9128 1579 2023-03-24T13:45:21.843Z 2023-03-24T13:45:21.615Z 65584c3876595934e7998c5ee9b56677ca95254220bf6a5ce0cf8dfdded4e8fe 65584c3876595934e7998c5ee9b56677ca95254220bf6a5ce0cf8dfdded4e8fe 65584c3876595934e7998c5ee9b56677ca95254220bf6a5ce0cf8dfdded4e8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02581ecb3624e68498386db03192634d50ffe8e1816c2c133e1e6a629ae5a0de1f z3Yb0f+i4fFhLnDjAE447HUMrP72Q2Ql8oOF6ahA11tbLcveB8mC0IwGoCLPrFY7Eezr6GXLYOBeZaAm1Gcj/A== 65584c3876595934e7998c5ee9b56677ca95254220bf6a5ce0cf8dfdded4e8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CIHEi8cKW9KqOpv9sWDZ1qg7QY2NzLs2PYa+ymJ/kgqEC9ZE60Ya7kkNTgCgXMjHsEU7oGRMbgZFPxQ7v/K9g== +EcTuwyxhGiWEuYrvUn8nOaw8bVHkPcpF3QZvae9dOU3vPJ2zG2U/EwDjsrYh9yUXSKgUsDBmaHZyWa73cVvWA==
9129 1579 2023-03-24T13:45:34.737Z 2023-03-24T13:45:34.075Z 32a71394f84ea68643add7452578e4b24a7a9c480d25c7f4fac777ae0967fc28 32a71394f84ea68643add7452578e4b24a7a9c480d25c7f4fac777ae0967fc28 32a71394f84ea68643add7452578e4b24a7a9c480d25c7f4fac777ae0967fc28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0809a93d0c87eb7bb68865bde2eac25d8a3d701b71808e597ca42b02b79eeb8 CXeXVmuJ7SRettsuFP+vDXtnahkxO2fh9WkBhLK8kMFmabZJRGYEt59OwOw+CH8gNJNDot5Fn60tJRreppTQjw== 32a71394f84ea68643add7452578e4b24a7a9c480d25c7f4fac777ae0967fc28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tE/YK3U16u0UGV0iRxJXAjG8Uu1E264oaOL8gj5cydxX6duHIN1igokSRDJk6dSD7Szqzl3mBQYkSBaALf0n2Q== dPGhk9BiMKdlz//AykniHNA3Od4L0OlesYH4Kq6J5foCf39AmfIumy/Uizkwom+UXzQvpTWpUtzfTkp720rk1A==
9130 1579 2023-03-24T13:45:41.573Z 2023-03-24T13:45:41.390Z 57bde7bf709723811a384b189aecc2c510edfb62b347e64bb940e0b8925c68bb 57bde7bf709723811a384b189aecc2c510edfb62b347e64bb940e0b8925c68bb 57bde7bf709723811a384b189aecc2c510edfb62b347e64bb940e0b8925c68bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0389b8f1374e6134faef3a2ebde952b40a38915bf1f12fc7cc9141230c66463aa9 ndKTIOeYJfuD8XVUNPvp8wXLCHLK42KsmQWxrUBboizdY2cfpKlg6oZVDOvm73XCeZtWCsxf8mXwn/KY+HPZYg== 57bde7bf709723811a384b189aecc2c510edfb62b347e64bb940e0b8925c68bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EQ1mtl0zfMpn4j5jEHUnYMGsRyQd2VqqFI8tkOUmRHb8cZshOpWdsIerlxItsUWpdi3EHYzvWkk3x2ADutYhA== 93HrAET/CtQ+W4x+yp3M0b37nXCFfvwTL3Mu9/NLQ0Jx3AnmA/bUnX+CqqvYEkUEY029V7i7p/zfoaPpY43ODg==
9131 1579 2023-03-24T13:45:51.926Z 2023-03-24T13:45:51.707Z 9fe72d825f088482b8c1ba593545f655547f0f899d01a8796d906e433bde5f13 9fe72d825f088482b8c1ba593545f655547f0f899d01a8796d906e433bde5f13 9fe72d825f088482b8c1ba593545f655547f0f899d01a8796d906e433bde5f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e1a14b592c53a963735133dd249baeadee2fec95e2bff624f6610e65a288b300 NR7hzI/T22J5KOXk7Ll/H9ik5O6zrpI6+epQTrp/TUBcFApg114TN/haFRXPxBEyF00ASSHVaC2mRPRSE0UcHA== 9fe72d825f088482b8c1ba593545f655547f0f899d01a8796d906e433bde5f13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LC7dnpsyFOGkhyKJBMdCK95SwzX2N7V4xs/AnFTZ6vTMvPahjKty2RkTdGYQIi2ahq1l1kgrVOjW3ky2z5M8+Q== fJl4dKmLUmbPy/BiaD7iOtvfkU8cjQzNQYqlfF0pa7CHjmxUjTX9P29lLtrHPd/eb10dP0cY0yJ0dmWMrdYs7Q==
9132 1579 2023-03-24T13:46:18.647Z 2023-03-24T13:46:18.179Z 6187f0e07243d15d750d1af07af53beb01f9caabdea3491cc9e4da5b7cb61844 c912db4b46c3c16045f01040ee0833da86bc7cd656c9368074adee4543a017ea 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 59caa2352ca82d9e2a294ef648d810ac71162db2f606677518439575e5083cb9 59caa2352ca82d9e2a294ef648d810ac71162db2f606677518439575e5083cb9 CRE NEG 1 0241188a32eeb6e1796a52c0ed0f099b96bb1da25a005bc7725c407e0ceca76296 0342a42e06121f6a5d27ca5f3a9e67b021df3637e6d5d6f222b25af900e045c2c6 kfvDbJ3/x9dTyuPWfsOfn2fX57Z/xEICE8mxxEszvJg/fX2I2m3TKg+cZg05rfNorn/B5xVc3+7yDEbw9VlT0Q== 59caa2352ca82d9e2a294ef648d810ac71162db2f606677518439575e5083cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1EqO7tstEJPof+lZCHfS4znWrSikyfOADwYxKYo0GC2efPvwvmfYebEhKzn06FrBCuxL1g20hpyt65AIPATo4A== W2vORDNgkek6KXw/joDsCu6ebHBNy5/FSjr3gq6abVtiSiQaqO2LBqxN6JDUQ/GmY8uraijCcafLTI1B6xBCgA==
9133 1579 2023-03-24T13:46:21.972Z 2023-03-24T13:46:21.787Z 8ce9e005437f8ad5fd3883044e46a8019911d1225bded8e98a7806e12ca0a669 8ce9e005437f8ad5fd3883044e46a8019911d1225bded8e98a7806e12ca0a669 8ce9e005437f8ad5fd3883044e46a8019911d1225bded8e98a7806e12ca0a669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0285c56f2e57c4f03c4d35f1a6c4fb2bf84477d32235ab2c42a8778de5c990c224 wsP7eTDrmzzvyyR2Q9Kh9s+iAxGQ85UJ7RAKfqtHnkgf/VOGH31hHYTs3ggg1GsWc/JQlkDJXxqYr+vYFNS2rw== 8ce9e005437f8ad5fd3883044e46a8019911d1225bded8e98a7806e12ca0a669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ma+shu9ZEgSIi7Mi6I/crms2I121r0usRWXesJNkgD1K9cjCYH/Iox3YIPASPyUraHBUiqkv6uWGlf3v+m95TQ== 45COakqZ0yO7keynYO0z/QC3jlnadd9gHKByRZydC0dXFKxU7ZuVPD5t1UFCmrO48y98T587bWgrYQflhn2l8w==
9134 1579 2023-03-24T13:46:21.999Z 2023-03-24T13:46:21.623Z 8dd9ed69ff29b3fc7da7547ced7c30c0897bc6dd369a815e7fe1377f04221262 e7be2e17e629223e587503776703c22a2964492b5e05288f3c8067d2b8daaa9f 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 41e42c13824ceb448711cc51b012e77c53471c1a02a8cf307e552ab5318c838d 41e42c13824ceb448711cc51b012e77c53471c1a02a8cf307e552ab5318c838d CRE NEG 1 02f090aeaa07b7cd182b5b0c5d417858794d42c34abf97d1560e502b15426e8577 030b1d8b88446e10ffa29541fcc6bbe9c9fdb564c91a9c69d4533751b340f53c6c Eut/rYPiNONXWF5BgWnXmgJE7c46UFFVX8qDW9gywH+7qYs/s0+2TVswCHRJ2pmsCzJd0k4YwmuicyRiEUACPw== 41e42c13824ceb448711cc51b012e77c53471c1a02a8cf307e552ab5318c838d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXGTGmrcxXgecMhgrETzRYf3zb+sai5LQuakSO/Kk0q4s56fFS8eE60K/m3A0SyBEe+5nr+4KU5uuo3jg/nihg== DwEh1gm5Lgb5jCxTz1LOfffeySs/EMi6XiUwqaLskYkGlfCo5HthHSB4UYdfw8TI8FUNl12Z8jHQP1RFWVGsrw==
9135 1579 2023-03-24T13:46:24.889Z 2023-03-24T13:46:24.481Z 3bda169a76afdac16e11ec3f384aa07819af7600120d9c85ea02b82ecd7ce55a 5376136e70fd14079345853ace85c195451f48ad6e9f992a3c497a98a1d8f748 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 4cf8dab3f65f448912d5e0bdbba98faffaa7c194fe6e0ee6daea84eb43ceb850 4cf8dab3f65f448912d5e0bdbba98faffaa7c194fe6e0ee6daea84eb43ceb850 CRE NEG 1 02fa50ffeae93a08085325dddb2b5300d208f27315172654bf969808d17b2adb9f 037decc5876ea47d17c5b2757aea6e8226b346c9d64583f4fd5d5b455d4fa183ce U5SGXJF08n+hUBrWvZXLDeTkkOT/rCtOIZFRkJx+Qasr7GXp32wFAX5SnU/EvbO8RHJpm1I70LMEt+QqIg79VQ== 4cf8dab3f65f448912d5e0bdbba98faffaa7c194fe6e0ee6daea84eb43ceb850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTgh+dgf1WV8cK0O07MSvxT2FSVWLr7tjD8pwdYnA1yBHMVsPVVFIkIFIgXmtSayWrXUwL26PwjpFCk00txk/A== cyvZycHgZHfA+bEE6gpdIjLihnjNGiMHcNUVf+DpCdqS4492ZoTygLyirgLMtvE1vYMaKF/gQsVEjbIAKXO7IA==
9136 1579 2023-03-24T13:46:26.144Z 2023-03-24T13:46:25.763Z 94145619351930e613bed9ee59268a11580aea35d80136502bb0d78567878289 3441c1736175d4a2f91ea912970181cab7f632de5556aa3d37adbac5f7392f1b 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 81f19ddd3f6511012b7b4beb00d0b3ab26e748ed427133e5f36d702c3948d412 81f19ddd3f6511012b7b4beb00d0b3ab26e748ed427133e5f36d702c3948d412 CRE NEG 1 024163a031afe476d6f6c2fdb544e804a66496514a07ebf22a041335cefabd1613 034d340bd4efae0a4ccb04bdbd164133cc8f331ff6e7330dc1c4f15b241595f55a s1nCBHljwwTD7kkbhZwLJFDjM5AsE+PA6SmNmHdviZyzl3l+tHtXMepCJubZ3Kpp0IcYYRe6bD514/lZlRFLEQ== 81f19ddd3f6511012b7b4beb00d0b3ab26e748ed427133e5f36d702c3948d412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArYzQKPLh97dycRBdQovjVGQ9yAKeRIJdgcYyzIPCklRnDlFCRo1p+/2aUBmZRTFKrZiGgEFUiF3FzlY0UOu6w== j5Nzzzd2rkXvqp855CAT8/9zIEn3SCNTnDxa94giGP1xpxSmjANwrGMi7b6MlKx2XyUDQ/BI6WQQYc+a8gbCWg==
9137 1579 2023-03-24T13:46:27.235Z 2023-03-24T13:46:26.881Z aba55593917cd196618495a34818da29fa2e846043ddb15c2fdd4c488f831b66 dd96077ea9c706662efa9dc2924edb6bc2883fb8f8d35cb1d54759bc70f5cc9c 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 87f0fbaa0c0b07c486857ce48af9124fb25285de86f10e6d0a7b4684a54a479f 87f0fbaa0c0b07c486857ce48af9124fb25285de86f10e6d0a7b4684a54a479f CRE NEG 1 02d0c9bd75ef0ae7a41d9a1f29d0edc5049cd9d88f4977abbf517dbe46e450f0b9 024fba3eac0a77ae03dbd7c3fe24425414b915ea163673fe64f73ab33f5e371ce7 o0KJXO2uLYpBBQwnhf9L7HRWv9xyJsIM1KFf6ZK+xW+SzxH4MbIPYXi2cKDZ5WvKsl0IylZeYz8khbGpt4osbw== 87f0fbaa0c0b07c486857ce48af9124fb25285de86f10e6d0a7b4684a54a479f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VojWnzWfYBlQDgfI8F4aQGyFLGmL4LwxgPazMgHUUymyq03FJPytlvU5M3eiGl/qDRwwPzgGq/0EddIX8Vef+A== vDSwr7rijgeQZdOS1fmxjJg2OUr8c8v5SG27K5/5jJ7AeAT7xt1kMv3J6DiO8sFe/jGexG7fHVd2OmIjAdDNgw==
