Block: 1580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9152 1580 2023-03-24T13:50:17.114Z 2023-03-24T13:50:16.895Z 29e98693866b2a8edce395a4bc90ef637bf386fc64d09642f049f5da543f5e5c 29e98693866b2a8edce395a4bc90ef637bf386fc64d09642f049f5da543f5e5c 29e98693866b2a8edce395a4bc90ef637bf386fc64d09642f049f5da543f5e5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 965 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ffaf06cda89d62ad2d89e6450c4c48966b22e0584c2ad4fcbaacb06635d4dc2e QwU52wAjcbp3ZSdYD1YaplITfpZGiZDKlQ/9lyDVrHcF4zQTUc4J39+/N4BOgQMHpjt8Y7ypK2w/2z36COzT9g== 29e98693866b2a8edce395a4bc90ef637bf386fc64d09642f049f5da543f5e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzNgDhCX1blFkWkQ+R+fdlqBer5mpgn/hfnGKI2YEEuKt3oKIuYOEIzVzc+V3wpmSR5TBLP27X8FIW+8HCtdiw== H1WmbIWzx2WT/MxIvairZPcWd+e+f2VrRflG6yzipJAFlr26coJJ3Z8hEspHNKtpgoAfbZC9KS1S1KdE1AYSww==
9153 1580 2023-03-24T13:50:21.804Z 2023-03-24T13:50:21.289Z 20014e01501a4058c45b615cd11d48e5b92672080b75afa2f328649405be5ade 863a929b123b854f4bcfc9ee139f61bf43c1e950fdfd130c03377f213afb79f2 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 79f6d936d0517a54aa48ae9f6122e526d31814b3971166ae55cac6af3041ba54 f06cf62309f5b2cb8d7d18414a95c5d5a832cf7d43b32c92322f6f3c359bac23 AME NEG 2 034c8a0b3a0f98590ca23a83a1a973d9564d0eb77333bb47f1ceced1cdca5d0947 034bbdf95eeccac4a958d2ccad868583f5d72c6067c0e4c0affdb645b48931b722 pp/r4LRDeSvDsshRZAGdKIwAsVcxUFhPClXNuaJDKV97vbTKxeyFEJ0qzQ+QFwFWlnRGYparF80V3fsCJ01DGQ== 79f6d936d0517a54aa48ae9f6122e526d31814b3971166ae55cac6af3041ba54 JczNr2qlw61RC8D3bFw+Hx/ZPYiD2Kwulney7cK2CwT/11ib85CfeynD1Mi1b3vK9ymiZwArmlIb4jxC3fzQRQ== B4fge2RduRL2Canm1HdHxvsviHsdr4XG3PqjmlGCaqjoUVJdPDEVc2t7TAeCPPq5fJKqHZftu+Xos+xga8995Q== nRjpNHdtU/gWQPli/FOmcb7T2aCa1qBD7ZOpATf3+QrcYEqkNlz72Q334L/P9kMO6Uecq2v3ouxI/mZhyvhorg==
9154 1580 2023-03-24T13:50:35.257Z 2023-03-24T13:50:34.268Z 62f205bf727820fef41e59f6100edf09e42e2a527fb379e5da53fb6513fb2e2f 62f205bf727820fef41e59f6100edf09e42e2a527fb379e5da53fb6513fb2e2f 62f205bf727820fef41e59f6100edf09e42e2a527fb379e5da53fb6513fb2e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e4bb2ec50d3a990122b4b4e2929e6ea420337d1bd4646b0ed0574854aaa2299e s/u6q79UM6dNiDaI/lwRTyPdXUAxq37xLcVWkvd0jWcm/VO2v99cKjo/qQQGE0Ff1OnlhTe/A56CDaII83XGgg== 62f205bf727820fef41e59f6100edf09e42e2a527fb379e5da53fb6513fb2e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Cx2rV0YH5n/KgGCCdEIQubTXy4PzZZS6gZ8oPS6xZATntQ+KBflM1rxEmE9LzDYhnulPMz77uZdnUtX6VCABQ== 8IYjBELHfOrFt3bRbP7ToiO6/zUKWvA34VL6R+3rpZQCj0b4K7mlxAmCzL01yG96HujT+qO7KIPWSUCZNrkImQ==
9155 1580 2023-03-24T13:50:41.703Z 2023-03-24T13:50:41.505Z 1273e6c0e4469aa573dd331549bccea5940b92e314884065e54e21192305eca7 1273e6c0e4469aa573dd331549bccea5940b92e314884065e54e21192305eca7 1273e6c0e4469aa573dd331549bccea5940b92e314884065e54e21192305eca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0387283812480744623834affb21defc40abf8e5f65a94a2227f57e002424332f8 cEJShl/5GjAkHoH8au3JqUmo6W0DsiZtcskaT3gxgWtPn3Z4Xviy1ROxYkdfknZeAPeupB2i7Iit12/kS4wguQ== 1273e6c0e4469aa573dd331549bccea5940b92e314884065e54e21192305eca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QM//dtNGb+9vImWk0wdLFN1ISSg2vVeYL7+WVaCtMHKzx72I7qcHJ7RlY8jfIVeA0dPcpKVqsRdJXOccy9bCZw== fxnqTvhMLM7bsj1RnxsrACD+5ThbnddYzFIlPZoJBjsVTjZaUff/KeGNoSETwb2oA2DDPp+GomWRT9jQJ9fZAQ==
9156 1580 2023-03-24T13:50:49.261Z 2023-03-24T13:50:48.993Z 30fe41e2c13f19a087b0cfe386a3ebcc4c2b0496b06827b68692bdbedd87e1fd 30fe41e2c13f19a087b0cfe386a3ebcc4c2b0496b06827b68692bdbedd87e1fd 30fe41e2c13f19a087b0cfe386a3ebcc4c2b0496b06827b68692bdbedd87e1fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036cdb98f8ea8d579a8b4fb59f42d4ba9c3a4a31007f289a8228542f184ad789d8 FUBeEiYJP87rWcq99VbDKWmyIc18xDZwtOLinvMfMOcQTBoEP7JGeo3he8utPupwMzHpfFXY/P0lE1df5OBMEg== 30fe41e2c13f19a087b0cfe386a3ebcc4c2b0496b06827b68692bdbedd87e1fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Wn30M7zov5YpCqYKfHx350iRoy4qEgycXDgYWhtDS2wu3d/ScgVsGiWx50NxxvIRsaV94fOXVeO/07Lg5TwXg== GiM00+iIJjzyD5DVNNJvgbhLSpPg5stbTtVCQo8jlxBzJpggNCRrekBpmcuTGfTa4rQeYnZxpvbejWBIIDTXjQ==
9157 1580 2023-03-24T13:51:10.613Z 2023-03-24T13:51:10.204Z dd54b74b5bdba5a25112e7d1dc2a2a217598a60f8dcc6745b59e9ea1ba8ed773 f0402dfe4b26a0e5757a18710cc699fd211e1ae701c96adcfa76921b2af3b7d4 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 140b12183d49ffac304e0f98fd28903e12bf38f4fd394e3d4a79319cab91952b 140b12183d49ffac304e0f98fd28903e12bf38f4fd394e3d4a79319cab91952b CRE NEG 1 03712ee5f25552512499f4584f96dff6fa58cb48bb8ed2c5915aad87011da6dc32 03250bde9f2649a26a7308990e09b8cae9c50df5c51ab2658098fea797ff9a7675 bRESJ+Chv0XHkDPYiHGEe8VZNh63myuxJWtHELH5Fczh1uLP+A4rXYOmzLLpJUNgxcT1YkqntmLpVpziVzRpZw== 140b12183d49ffac304e0f98fd28903e12bf38f4fd394e3d4a79319cab91952b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P80tqQ57To18pCxFJ4JjJiaDb/MzBrB6jKYfaoppKS3lBA6jSqSVGCIpEhyAXYAcEyaOxqizveiB1aiOLz7vFA== RpfBWtBupFnqlv4K2ja4GbweOlcALpCdp5xyr3yRW6xhcjfXZ8hvbeHFmsyweHQaEuJ2kWXKFi4sMNKCWRLdvg==
9158 1580 2023-03-24T13:51:16.918Z 2023-03-24T13:51:16.694Z aad4caf71c1bce61a970ce6e509fae46a66697541b014633070f0d55ed36fd61 aad4caf71c1bce61a970ce6e509fae46a66697541b014633070f0d55ed36fd61 aad4caf71c1bce61a970ce6e509fae46a66697541b014633070f0d55ed36fd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 967 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0354af4865490e2b55369c1c958ea316559f58360889c7b03aca49252ac28795f8 jeN2k9pspxFIcqV20k225YiKrqnkhxgXl5Mh1OgQjvxrxbF1IJLeiH7F99ePep2/8OmkprurqIrvu++e9sF1ow== aad4caf71c1bce61a970ce6e509fae46a66697541b014633070f0d55ed36fd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvFXREU3/Llz5wTv7g2yUNCso9bI2G/VXfZdVROLqwM0Vv1VVKuiNtH7hkbZvRuOCxt1AID6T0OL0ibolEcCeA== 0o3eM14Ml2dB71nuzjvpkk64J3q/utiZqzKy7JtYzuWSUrvix4beAAcrtHV4cNQPmVa+Z5D+wO3Ju00enUHkmw==
9159 1580 2023-03-24T13:51:22.530Z 2023-03-24T13:51:21.995Z dd54b74b5bdba5a25112e7d1dc2a2a217598a60f8dcc6745b59e9ea1ba8ed773 da48c885cf54c21109bb88368c27c6bc05a406f0ee4023c659347653d71838c6 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 2cae9535b77344ac533daae187f6969aca050a8c7a09fef9ce7edcb38612c2b6 594d1f47f97310be04ddbc8da0f2a006852d04b0ac4205c46bcbf2dc2fa70268 AME NEG 2 03712ee5f25552512499f4584f96dff6fa58cb48bb8ed2c5915aad87011da6dc32 039c6f24b9bd696a96bd06dd2c34868fad46d92aa47731bc7be7117903750cb285 elDezVrIGTB7uCKGsq2r7ZM19in54+BfAEQF3FEpJa/s7j/5ksIVFKqmm7BJeLe4cW+2z3mTzgiwExd1rTJEGw== 2cae9535b77344ac533daae187f6969aca050a8c7a09fef9ce7edcb38612c2b6 TrkBNAi4KBoO3nwAh7MwsuE2MHWeIXP8Z2tPsDkLtGLHTxypxBIBLN6KESyLj8fqWjLO6ScpYiclPLc2RRraHg== kMku2IfNC2UfoLJcGx65HPXJaC3rDFqiZsXrkHjKRNSJvYwfkIhFueDip+MkO2db0WHwyk9DeLQtXvkjCRNFvQ== J6nivbP8LewC4iw3ZD46ZnZ8wUIG1qi8y3wbc6DY4gaV3oer08/KtEZJ3ONlpzBX+6ou7qFnPwmh53U1y59D8g==
9160 1580 2023-03-24T13:51:26.810Z 2023-03-24T13:51:26.359Z dd54b74b5bdba5a25112e7d1dc2a2a217598a60f8dcc6745b59e9ea1ba8ed773 a379ad7d9507da5f3da02326d5f1714a0d97361d60adddf39f5a3a07d7cfe994 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 11f2198398f771fe0d68d79aa271bc47d6f463313b17b054bf1dfd662088dcd6 d4b7ff4b4c2fbd96ca32ce93e1926a6d858ae0a18764f1bae87c9195f290afa7 AME NEG 3 03712ee5f25552512499f4584f96dff6fa58cb48bb8ed2c5915aad87011da6dc32 036424c45a9ed0a7b4912486b08ff87db4edc970ced68e50d2610fb363fb96da9c A7q9yvozCGrfTcfQ4FwSD8gysJSdca5GePcaGKPhgslhwlIFzfPTUs6e7oUVXbgFYSOVLWLxZIED5JLZ++ms+w== 11f2198398f771fe0d68d79aa271bc47d6f463313b17b054bf1dfd662088dcd6 cmhwFzsRCOTurFOzJ7BU7BT1ZdW2YBseOd0/6X9mbmI65gw4y26c1rkvubcBQKTFb2O3w7rjCr7sZG3f54diMw== 9HaVp2qnyNx5p022POYEECRTr7FgqWZuI+DuHuEkUjZ9S+k+AxIrqN34W1Op8YLnwI3RtMo8dVJ91De/YLx6Aw== RsXw4rBl94FN22QYnsUq2pzc0dBUg1O6BEwABdPyoRSLx7JU5z2ScpbuMzeibDW5PHNy7FM/9x9NGFDCWe99VQ==
9161 1580 2023-03-24T13:51:30.174Z 2023-03-24T13:51:29.753Z dd54b74b5bdba5a25112e7d1dc2a2a217598a60f8dcc6745b59e9ea1ba8ed773 cfd939447781c07d88179d15858aea3e084c4b2818485e95e397001b95499e74 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 96897254239b33ceb9003ae85e1461fc87ce05bff9f4b588a9a21d6f1f41e6a4 d482237cf692510dfe313d988165d598b21065416a2f935a05d75cd3cb18cf47 AME NEG 4 03712ee5f25552512499f4584f96dff6fa58cb48bb8ed2c5915aad87011da6dc32 035a7ecd002f039ac4323363bddc685d8345bb987612a8df553dd74ce65353932e V2aDoL93uz+krqbfBKLBIlWu+9U5nPYtaLfQZE73fIjJla4u7QxzXiw5MeLwBX1yudx1OnSdOyXtJ8/Ax2EPXw== 96897254239b33ceb9003ae85e1461fc87ce05bff9f4b588a9a21d6f1f41e6a4 8ETabsxkzNSuHd0oXPTNA0de/L/uPVasv6Dp9Ho7RIValFat9oai7vD1V62MG408zxvlgz9QgZTANIV38544fg== eiiPypxQQXF5IqI5tXVIsYUuDX9rV3E+e/TXtxpseL9zKbyONVmp8NxEodiNsQBcyRQq/tsWw9wV0k8zDr5SvQ== vOEl+zcvXB+pIIVKNtWwlPpR70E2Ch6JZUOHq8AtonTpKQNXNvWAEGG9xcCIgBaNk9+Am2tCGhvjawKTOLe5eA==
