Block: 1838
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10666 1838 2023-04-20T08:35:12.442Z 2023-04-20T08:35:12.200Z 4802e092717e986c40deaebe68bf094ec377b57df364eb4f9cb97daea4e4a485 4802e092717e986c40deaebe68bf094ec377b57df364eb4f9cb97daea4e4a485 4802e092717e986c40deaebe68bf094ec377b57df364eb4f9cb97daea4e4a485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1375 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025ff85c99b1518ad2d2bd843d8569c80b15143407fd38e01d0ae648df3cb63418 7iGHd2plSy/EYHWLqH26eRb3ewHzmTY/leA7SeoGKofmfzTxn4aJEqjYdacnnNeFjDDiu1MFB7X3vEWTR7ns0g== 4802e092717e986c40deaebe68bf094ec377b57df364eb4f9cb97daea4e4a485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YC1UxHeNEm6FfjikG3BKLf/JBlC1vhJIDW5fQSnCp3d67UN0/CnsKNQSfC0L8QADMbbZ3W6rn9Vrziy5X+NuAQ== wWVjzc1H/5qnG5taRIEO5NatxD/qtZmv4YZH1xdlskJefS5fBqFHdsEyzqmCtuVrqNCXJSqdSHanZYqTSseQUw==
10667 1838 2023-04-20T08:35:42.187Z 2023-04-20T08:35:41.890Z 6bf638de7f15740d8c448fabb467fdc35e29b7a8f5e96f5b472bddfe12f34fe7 6bf638de7f15740d8c448fabb467fdc35e29b7a8f5e96f5b472bddfe12f34fe7 6bf638de7f15740d8c448fabb467fdc35e29b7a8f5e96f5b472bddfe12f34fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038a4e32915490f2035dbe2a875d01632b8b94e916ab0fb44e9bb3952ab7e7e152 ARfZ8wDUpb2cynsIuuZFuz4f0A87oIsGd8U9L4DAv+M8rCXAQAWiwJjQfuwC9gpHvz5qsxjcIeN7JJk5ga1c+Q== 6bf638de7f15740d8c448fabb467fdc35e29b7a8f5e96f5b472bddfe12f34fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XSdz7yyq0BcesESRE8NyymmoCKflIRf1H2e7KnwM05kb5RUza0h7WaptW9arv6NGTWnKjlIxRLd9FDLfQK2/Q== b7y1LS8OdDo1mCqs/qXBGatOyj/vJnT/pLlSY0KSJNyEDfEW0M1N63NNUG/CeOeSqkRen0UXEpjnDj141hTdPg==
10668 1838 2023-04-20T08:36:12.288Z 2023-04-20T08:36:11.946Z 6994d8a5e74ac1a375fb093e4381db55b1ef66c47383258bde04c9163ef4d63c 6994d8a5e74ac1a375fb093e4381db55b1ef66c47383258bde04c9163ef4d63c 6994d8a5e74ac1a375fb093e4381db55b1ef66c47383258bde04c9163ef4d63c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0372bf94d3c9a6c83ab50547b73c825dda58af04724ca485d80bf6628dc96f6580 1Jp/2wHabIdGEcWDHm5PWDYiUNU/QYLONAn+496Fck1hmU5yuPFoNrdB9dvw2IC5NdhJcy8zKxvCfb05nKb7wA== 6994d8a5e74ac1a375fb093e4381db55b1ef66c47383258bde04c9163ef4d63c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FwK8rusm61cSOJBsglQDc4Kcvy/qU84swrn86iawh72glll/UlAiaDx6gbie/Y62CHhpqyZ8O+NLAnTcNRXmA== hMh8Bl9/wP8QONebR8ruX8IYnl3azdP7aseZ2pkOp/3LSbCCB/2ixZAKqeNtrNV/D1XyV5QzoM6C++66o05tAQ==
10669 1838 2023-04-20T08:36:42.018Z 2023-04-20T08:36:41.750Z 87a0c5828091ddf24c941e55d0b9e4c1a51f676eaf68020b22bf1cfdea8d7a40 87a0c5828091ddf24c941e55d0b9e4c1a51f676eaf68020b22bf1cfdea8d7a40 87a0c5828091ddf24c941e55d0b9e4c1a51f676eaf68020b22bf1cfdea8d7a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03434322052326a6a6ddc2e408286f548bea55d72f1135c714fd6e08ebc1c4a5a5 PjG3heQFsSIXmnZGhJwyEPXRp1yDi4MGrbWh6+x+VrcXWVyJ/fQs5bmsyajnDFneW7tujmH5ZnH6weMHeSsL+g== 87a0c5828091ddf24c941e55d0b9e4c1a51f676eaf68020b22bf1cfdea8d7a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /X23QczgpRdu8sk5qhuKXk19VV5a1Sn58JmckYXUwX8WkOMJUgrf/5QpMvoAmY5A/CnsvXw3BKORhD177qvg+Q== 1J/5PnRLCfnePssuLGBkM7xv/Dz8Gp8vzL9Zv5BmgEryTbm+HP9z2kW44k+/zzNmE/q4LmnzGL8gGXvRaavzTw==
10670 1838 2023-04-20T08:37:12.044Z 2023-04-20T08:37:11.792Z 8b6677242dccc85a4e7b2fd3a84e1585be7968b4f233ee47ba3416461d15c250 8b6677242dccc85a4e7b2fd3a84e1585be7968b4f233ee47ba3416461d15c250 8b6677242dccc85a4e7b2fd3a84e1585be7968b4f233ee47ba3416461d15c250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c0ffd82c1c0738356ed8613f595927d91d47d049e9d51e6563e42a26ea87d3bc AzwCpFPly8/nlHu6AOjdT5BH6FQH3rAnhSAEocmMGxYE1VishH8UdZDM8PiWE0feDNS3pYb1Xc3nuc/fkafGLg== 8b6677242dccc85a4e7b2fd3a84e1585be7968b4f233ee47ba3416461d15c250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nkct2sOpX1vRMpCER4gubXHzwV5yUMVp1os+gZtrpfO4noo4roT6iDnGCyjjXXsn/yaUlxLzoyhIUe/7I78mGA== oHQtppJu9ud5a86tOZJpmeHYpfhTq7guBr/IDfIMzPeVDPPv+YLPhFkJhG0g1g1322lyBs3u59YMaL8J6oz98Q==
10671 1838 2023-04-20T08:37:42.198Z 2023-04-20T08:37:41.900Z 2d6e606beddd89d4253c20290e242a82ad60786070c96946ac74a39face4beb0 2d6e606beddd89d4253c20290e242a82ad60786070c96946ac74a39face4beb0 2d6e606beddd89d4253c20290e242a82ad60786070c96946ac74a39face4beb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023a361cd59e718e7afd3f7077e4a351de06920decf672e1e1fdd3ffebad42a1c8 2UJxPUlwks38qpXnBb71cIOTYzQiRaU0FdoYhb8tmU9H9Cv32ZjFY6+W/VBq1CWOT92Yf9UP/rnq1wuQ1L1JEQ== 2d6e606beddd89d4253c20290e242a82ad60786070c96946ac74a39face4beb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9Pe39BlNDT+kpJyi2O8iU9SOen+MdpfU56N3a4shsiVq4G21msfqJnRgtP43YSFG2h+QwIoEBKDVS1e7G1hiw== cKfuv0qWPN+ZrWNLUfML5ld51lOMREeByYYY8Hs/L/sNx1HNC71yuZlka0HijsCGQXijgEyxk2gVjAefEeTB8A==
10672 1838 2023-04-20T08:38:12.327Z 2023-04-20T08:38:11.876Z 3f34afc35fb99641fd7e9a574b47939b5e77712b76f5bdf259110c51df3542c9 3f34afc35fb99641fd7e9a574b47939b5e77712b76f5bdf259110c51df3542c9 3f34afc35fb99641fd7e9a574b47939b5e77712b76f5bdf259110c51df3542c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1381 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03120a61ba358f274e1923d6428080d9a0ce08175dbdbd908491d8b2484aae907a v1Eo2CnvHkMEX0/DAo9Wx1sBA19ELR8/nWR4gDGTz3v+hHA/4vraMqN/2WKhRK3QF96p4YtEnAC15LnhfnDpRA== 3f34afc35fb99641fd7e9a574b47939b5e77712b76f5bdf259110c51df3542c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/DKWwPXaxBSDZpHuD7XR4wgqWF7inl+BYzpDjaAWPPXmJ0Gxn0yO7Ru5Sep2a9L7omr5rHg/qrmtB/grgqPZg== 6U9rZCSJP86f/o3gEr++ADQMxTTfKTNnbzergPK8Hl/0eodItwyzfdSH7kH9uHeJRWnsVjmihA7/EXn+huuvMA==
10673 1838 2023-04-20T08:38:42.162Z 2023-04-20T08:38:41.896Z a737c82cd1a87783578ebcba9627b9da23efcb5b64262e4692881b06b988112b a737c82cd1a87783578ebcba9627b9da23efcb5b64262e4692881b06b988112b a737c82cd1a87783578ebcba9627b9da23efcb5b64262e4692881b06b988112b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1382 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ad4acb8aaf35f24c10d9aeb1f0a750bd973aee16062360a47c572f1ebccb9663 cDTrvBBhXAEzlOspxGtjuI3wAYQ0Wsh4afm100KQfTVV3yY9T/8KfEdX7PBErLM3J53JEXMkugR5o/zWKmncuw== a737c82cd1a87783578ebcba9627b9da23efcb5b64262e4692881b06b988112b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iXLonAAwJp09znXTWYNw3qNE0ovD4Z6rPozdXgxmlgpMBQePDnWHdv2yYk9WtpRN6iazdyrZRLTDhkagsQifQ== NbSQXKOWuPgJ9ZEYh7fjaYjtf3Ww6hkYH271nQB2SOAhcKYk+c8rA8iZfD1mclnnhBL8pmLUO9oQ5b5YFy7PoA==
10674 1838 2023-04-20T08:39:12.189Z 2023-04-20T08:39:11.921Z 069182ff4c0bd25960de75efd5eab267517e33a169dbfb99d4a34ec45c75f0e5 069182ff4c0bd25960de75efd5eab267517e33a169dbfb99d4a34ec45c75f0e5 069182ff4c0bd25960de75efd5eab267517e33a169dbfb99d4a34ec45c75f0e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1383 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03625095d15b1f50571c77fcefc0eccd4d781f301f92863fd23c93b5eb729979c0 V2BtP3U97wThHQJt+0L3++UNIzJQAHuH8/NXmDj4k0KGE8SGM9Z2yCq1zct3McW8ROCpWXqDcRxn5kDGjiKTfA== 069182ff4c0bd25960de75efd5eab267517e33a169dbfb99d4a34ec45c75f0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzO8jWheF3/xFcaWHtsO1xbhZXwhYJVD4jibdKhhLDwZcNk2woOk8Bm2Zem5tf5mWkL3Y9hcFJ+njjObPteNMw== J5vABRV4318SnWGHzmkF70OVCh+7t8XEgk4BzRMsomsW+QBdWKmPG54Z9oPEhoWqMLsCtiL9SWnsX7NYvnRa/A==
10675 1838 2023-04-20T08:39:42.254Z 2023-04-20T08:39:41.969Z 39090f492f12c4f98b8a84c01fb79dbc1f1d7a094354c8d03284e5b823e2ae01 39090f492f12c4f98b8a84c01fb79dbc1f1d7a094354c8d03284e5b823e2ae01 39090f492f12c4f98b8a84c01fb79dbc1f1d7a094354c8d03284e5b823e2ae01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1384 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02958ff19d7bdad9e35901fc41c965d0e8f202446e92d9f1e29b288c175c7f4484 OOOLxCvFmb/3q0VgEkEECGQR+gbt40Iw3ztea4rwdfDvKfsAIg0puWoBbmQZrtJMzGQBveMg3pncS1dnFCqWVg== 39090f492f12c4f98b8a84c01fb79dbc1f1d7a094354c8d03284e5b823e2ae01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jt9kt0YujUgY894WeVkEvqQZWSuuSwjxjstAkbZwf3YeQ+/oBPnj/i9EhxPP4TOHGo62KsfUmBPMqmK7hFvug== Tm7f4tGJvew776T7zgZNVG6UadvTK4KgYUP6rn2fvNb4JXEHSPsipqk/3I31isTo0ZbFgnSKJCJhyoMLNTqhlA==
