Block: 1839
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10677 1839 2023-04-20T08:40:12.105Z 2023-04-20T08:40:11.846Z 1067b0eafe5c782eede95821009441c5e75f0c3c4a1a962858ad4554106eeffe 1067b0eafe5c782eede95821009441c5e75f0c3c4a1a962858ad4554106eeffe 1067b0eafe5c782eede95821009441c5e75f0c3c4a1a962858ad4554106eeffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1385 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 030067a42571a1413a5c3a8029dedcd110dc9edaba46b98b942cc7a5590d05d8d7 iYVoXJRWT9HNXzpKb/YCI/hMi36ixjooDuf33dhwkcNtTkDGvy4FSrxE3mAbISCC03hQ3i95uvnVYD8tT9BRVw== 1067b0eafe5c782eede95821009441c5e75f0c3c4a1a962858ad4554106eeffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzEMwp3l15w7DHAH/OFsXcHL/5zWVnwvI0wD4CPDEzLWF8xsKGgKv63IcMszqE4sWilsuHG7VB8nvMtiguDs+g== XKMSR8WqNbLDE5dbWjcJverZJn/xBiQonq/mbtZo000KDiQFlNstD6sbjCVtK+5uYwPRbfMvbHndRFkHLlxINQ==
10678 1839 2023-04-20T08:40:42.107Z 2023-04-20T08:40:41.866Z 67a01d0c55dc10d29666627e75810f59296b545811179370d89516c6c87007ec 67a01d0c55dc10d29666627e75810f59296b545811179370d89516c6c87007ec 67a01d0c55dc10d29666627e75810f59296b545811179370d89516c6c87007ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1386 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 032ab70ef9865bbf4f2ce4b50465519e949432058ee6d207824eaf03b061b66bf8 prmOG5UouklnoUWWWPVkxBPp93vTohG6cnjMSdxkFKc5OggvdAa7JM/Nk7YWs0W4GYTT+bkraZqh0+R51Eo3YA== 67a01d0c55dc10d29666627e75810f59296b545811179370d89516c6c87007ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXp5uAqVPKbIcIoFm7bFpCCoXO19/Z0fX7OUgLKAMd1IdyTXNHDZwU640FsEBUkXpg5rcLPH2c4iL92nB6+2YA== UY4r1dWyAtXgkcOl3rMVhPNm9UlSD1vrhEYMba7wqX9JDKAAQeycHkfTF/0AfUX9I35zErXfDahO4caJ0y3+ng==
10679 1839 2023-04-20T08:41:04.373Z 2023-04-20T08:41:03.729Z e661ccc3e61268fd3b20d59fa7cac17416708e4203409e66e243a533bd4432fc e661ccc3e61268fd3b20d59fa7cac17416708e4203409e66e243a533bd4432fc e661ccc3e61268fd3b20d59fa7cac17416708e4203409e66e243a533bd4432fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02afd7fb81b3ca682f611505be4131a6c48a904f87c2aadcc5c2c35dadd704d3a3 MNULNgfNuFf1CbqfpNUyy1mveansLHwgclHU1H85GQTcVtXRlwNWFCWFRWnOpBFhVH8xrBlKccUrHWKPvt+sGw== e661ccc3e61268fd3b20d59fa7cac17416708e4203409e66e243a533bd4432fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8k+tJCu2VZT1L7Ede1/yTLQvtxjPNgHi/8s8xtKQhYm6IVOYIkeOW4GvxJNZCso3iskx6O15pp++vzuprDj+ew== 8mHDRkrmqLfDk5uucNRuTH1XMcYj6pBc5F+6ziTXN+PyyVciypRO/jpfHBwvgIKD5p9CwXYuUfrXCHhIquczdA==
10680 1839 2023-04-20T08:41:12.105Z 2023-04-20T08:41:11.855Z 00be6f73110d8588f450b252ae8deecf22fcf8602b98e49f6a7048a99cefac64 00be6f73110d8588f450b252ae8deecf22fcf8602b98e49f6a7048a99cefac64 00be6f73110d8588f450b252ae8deecf22fcf8602b98e49f6a7048a99cefac64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1387 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 027aff4ffa44fc279877199fc00e430c4a291e09180829eea147c3e5ab8243edb3 DktqJW5YUqWePh2x2HEhS2fbdT4AII+J9a0OvAWP/uuqylseJ4Al8rxgDujejrkX0PaMS0OzFXOhmqRAIdaq7Q== 00be6f73110d8588f450b252ae8deecf22fcf8602b98e49f6a7048a99cefac64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSxWoBdk+xrRXZe5FwUkwqgo07OtdFgfnPwqx7c3ODVjg65M8PByvIfl1xm7rRF2zRqiuteTYaZVQ/ONDDnjag== VmRkOGn5NNvtALHukOYxXvy65wwbJkDeT54qCSiJmnl4DIPD9XCfFn5hMFdXB6YUyr/0Q33wZK+VjyoyIxob4w==
10681 1839 2023-04-20T08:41:33.445Z 2023-04-20T08:41:32.923Z 83c9a99ea9a49366d868d9a019b9eba3505ecb9f894c862404db6e6e4b92a6ff 83c9a99ea9a49366d868d9a019b9eba3505ecb9f894c862404db6e6e4b92a6ff 83c9a99ea9a49366d868d9a019b9eba3505ecb9f894c862404db6e6e4b92a6ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1838 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dd779c70f4b9f32f9e06fac1441a78eb8aff8af11d6f7143dcbe965296e5481c EvkatK/omsXmTj3n2DsMgXxwmiwYK30V8/OBC1wCKicDuKKTdU/hS6A7LSehXHNUZlmvBS2fYGcMjgMdT8/bVg== 83c9a99ea9a49366d868d9a019b9eba3505ecb9f894c862404db6e6e4b92a6ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKCoZdOnlfVlNIiF4iMI/IPU5rJy9unt/NyU8pKeCDs1fRvXbUVMSomrQB2C8J+maaRpIVomj3CPVozYkxtHRw== mX2UdTI1GhxE2spTgH45mzx2EnJkDmzx1sdWcNOt31VO7ViR+Dwue10aXbje3niiPNNuRYBgkRXQZV6s4NhZTw==
10682 1839 2023-04-20T08:41:42.259Z 2023-04-20T08:41:41.969Z de8de595dc6d627635291d6d62f31ed218427a5bfd3a80048ad0a008d853c6c8 de8de595dc6d627635291d6d62f31ed218427a5bfd3a80048ad0a008d853c6c8 de8de595dc6d627635291d6d62f31ed218427a5bfd3a80048ad0a008d853c6c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03f780cbc279acca8b3363e749d731e9975f3e177f0f9eccb62c96ff8003755f88 XrA8rUrd9bQgWcbgTyxYFnuocxQ5IGlxWOGCek3qrPAG9b8ETbIEbV/wIrssccYFMgrpVU85v+A7SeKSlCp/Tw== de8de595dc6d627635291d6d62f31ed218427a5bfd3a80048ad0a008d853c6c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyIzgEF+u+sNzJsdt4J/iNNx3AOh1kovq5TnRA5GcZjG3+3lkCifRLHMkZX/dzes3G9skA+ZZJRh3Kg9VqiEGw== TwTF73KcFOCh2UaRFEOGR0DAa0cVQiDPZs6HU149dEXVKiYJ2nOGoqHtyRCpZvoT691IAMQnp2Zs9+XsfNQuNg==
10683 1839 2023-04-20T08:42:12.170Z 2023-04-20T08:42:11.926Z 1e366de65b6b5a7e25fa8f3d5b5a60a0485ecca73f867b69f25568cc7e7257de 1e366de65b6b5a7e25fa8f3d5b5a60a0485ecca73f867b69f25568cc7e7257de 1e366de65b6b5a7e25fa8f3d5b5a60a0485ecca73f867b69f25568cc7e7257de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ff3e6c8be1acffd89f4f0cf70ae708484494543586de696c4de573d7d098c2ef gq+/Z/8XaUdQTfJ1Lxi5uJIVsZCY/C9Va3sOA/9LwV9lnWxMpRkgs9QhK0gk9YfmxWGx6fQyR9vSpTqzfpb7XQ== 1e366de65b6b5a7e25fa8f3d5b5a60a0485ecca73f867b69f25568cc7e7257de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+Ou5uvh1LMc8teteXJ5ETDly3kPBmrdRJmnwtAsdQyJXV1GALcXQbUoCRDSoHv4r8LS5+foDiPZOG17ExiL1g== tWjMp1xaWzTfNHp2sgqL1WA48FC/gsIM5c4C+iJUx2d6rj+Q0nZiD0V8EkSCCPwQ2T5r1n3jDiS0d+HNrXvZcA==
10684 1839 2023-04-20T08:42:42.119Z 2023-04-20T08:42:41.876Z 7cd79dd6cd05ffec75eafdcbfaec4bef5f3ba02723bf5b2e25b5f8705686b0a0 7cd79dd6cd05ffec75eafdcbfaec4bef5f3ba02723bf5b2e25b5f8705686b0a0 7cd79dd6cd05ffec75eafdcbfaec4bef5f3ba02723bf5b2e25b5f8705686b0a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1390 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0266d7eae6950d51241f30e45cde1ace5f6ea920431f0d1c275b3ca39a18837498 Z8vuMZDNKu7hIGn+ve6Wvzwn2eT5mIovn0g2sr6GBvfRdz4l9p53//DFjJztbrzG07rOdxHwtZhfumrXN0smtQ== 7cd79dd6cd05ffec75eafdcbfaec4bef5f3ba02723bf5b2e25b5f8705686b0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GydeoX9lD9p0EIiWlLR/ANpbOsb06iWybptdlkDA9kwZooDh/dNU13QreFzyM6tXhxuEDrqUlpB8JgOv7VISmg== i2EKwQRNIsGFL/5IteG+3pVQ7Yff7oasydiRqG9zpWbRTNZPdfP1nqHYmnXMs1NhuN3/sYOC/OSpjCgcepFD2Q==
10685 1839 2023-04-20T08:43:12.269Z 2023-04-20T08:43:12.028Z 133e265f70e325ab7b1bcd0ec1cb249d9cdeaa5bc5563513d00c0d63c9307314 133e265f70e325ab7b1bcd0ec1cb249d9cdeaa5bc5563513d00c0d63c9307314 133e265f70e325ab7b1bcd0ec1cb249d9cdeaa5bc5563513d00c0d63c9307314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 028f4a5f410903a85bd12072cc310462a16b71ba1341dbab156fe2b691dde89773 gspKN1IawoSEgzMd5GcFlsHWOpcXuTtuWbQUzZokCaXsQYUqT2qRBPrLW6JIbqEbq9tXN6bLbLz2YlKY03KC7w== 133e265f70e325ab7b1bcd0ec1cb249d9cdeaa5bc5563513d00c0d63c9307314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9isMLo7xAEt/4kAVskGYc5RaMtJqD/PvbJ3QYE/XCZYx8KaRIV7FpD4rfy8ScgTgJO2REvgoXoIh/YVa+O86yA== pRy6vydQSy88xSSoelREr6wxKCiObz3TDg1w1cybM0fWGUcEp+5K5O17h7YXU3mYKkdE4I3g+csdPxmsO6nftA==
10686 1839 2023-04-20T08:43:42.236Z 2023-04-20T08:43:42.000Z 193e1beb1c9bf6bf96e88fde680af64ffb3c83ae3dee418d703777098dd12e1c 193e1beb1c9bf6bf96e88fde680af64ffb3c83ae3dee418d703777098dd12e1c 193e1beb1c9bf6bf96e88fde680af64ffb3c83ae3dee418d703777098dd12e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1392 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0260cd2a31c0982687678c316534c6f5793dad4f3fa3f71018cf3b30406140d5e7 Ci00SHGzGdD4Sp1cXFyrkFH8blQyrD+wgPetmHuJXyM/+OTiqHv4bJm+znZ9Ko2mOOeX5rpuQHmsQ458rKxogA== 193e1beb1c9bf6bf96e88fde680af64ffb3c83ae3dee418d703777098dd12e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qmutvq3SgjLjOZmceT1SWlveZqyGn/Nq3+UNS3NhcyCfH8uSphRTmyok84jwoBcwHFS5XyXI1jC+mMhbrvEgEA== pTwOOgbCCZ5DqV6uVPCw6LTVUIwOZz8Y9vV1O7eevcH92C5rDNqNUaJStGbeOUs5z6DeS1houoMq6DnPxKMVVw==
