Block: 1832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10594 1832 2023-04-20T08:05:11.611Z 2023-04-20T08:05:11.440Z f2d39e4b2bc10fe7d028aab99e234672271a826ae05de36880718b837ff33bdb f2d39e4b2bc10fe7d028aab99e234672271a826ae05de36880718b837ff33bdb f2d39e4b2bc10fe7d028aab99e234672271a826ae05de36880718b837ff33bdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cdd29b0cabee03582f29f8254273f61938e910a8b837a81ebd84da31a70bbd89 nvIDvsQdVGUpoMJgQ3bieJFcXk7Y7Q7dT9XkM5TAWhsefnuuLiStgPK52vjIn/vSvD6ex7DoCNSge12F4+Zu3Q== f2d39e4b2bc10fe7d028aab99e234672271a826ae05de36880718b837ff33bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42ckfCl+GoebjkDq+1hXee5HyVF55TBZsxClIvnOhjXbIlYbmfZQ3vQxe5hcE7bxOhb08vmf3PdeZEpDUMA0MQ== Ng7ZQKTbCOhyhPunXcm1/tgQ9chiVqZ0YlJVX5vziyftmE5KR2DuNGNDXiM4CwJT9AqU5eeBKlF8FVrBSXEKlw==
10595 1832 2023-04-20T08:05:17.336Z 2023-04-20T08:05:16.914Z 6f42b28710e1cee6a67be1ede6df90285ad738c366163377ebc3ff5e9e1b3cf4 6f42b28710e1cee6a67be1ede6df90285ad738c366163377ebc3ff5e9e1b3cf4 6f42b28710e1cee6a67be1ede6df90285ad738c366163377ebc3ff5e9e1b3cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1831 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c3c242887fbc9632f57165cab15f8250d1c47f411a34ffb05096c6d2e8e60735 sZ4Ch9JZlgRbA7CVjFUWYnhvxTS+gxSKyzdqbbAtRL+Cjxc+PDFbGwOU3//OD7iE2dgPP2iPurO9aYlNb7p0KA== 6f42b28710e1cee6a67be1ede6df90285ad738c366163377ebc3ff5e9e1b3cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpA52uGNf65r9+HmNO6Ogc7k26OtXZtvoknUB+YOEZFt8w8pqMYQxtW42q9q/0We2f4AfKll/jal+p9R15qcAA== kkY1vv+vTs/usnDDBmBiWLfYFFwCju5kK+Zf6/wzUGO4i5zmTMB4TGIqOy5gO2lSSjKU+7kIiLPjcpaMl4efGQ==
10596 1832 2023-04-20T08:05:41.614Z 2023-04-20T08:05:41.449Z 2760b9affd2f25a290eb5694cb04492fa75e5c01d78df28e5d2ede3725c84f44 2760b9affd2f25a290eb5694cb04492fa75e5c01d78df28e5d2ede3725c84f44 2760b9affd2f25a290eb5694cb04492fa75e5c01d78df28e5d2ede3725c84f44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a8eaf5b9b682efa9c1f29f89f90c8186a9a6dbef494e07c16871d4c9bc6e98c7 moYJ/rnYju6whrf60IzCSWbd6x5+dA8Y712SS975gLgbcuc3MEAUYeHT0/+wjt8aA0TTmV5JKLocyxURjCl/dw== 2760b9affd2f25a290eb5694cb04492fa75e5c01d78df28e5d2ede3725c84f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQepFSDJDpyYYIxJwzhZHon4Jecwwm3L/E0HlTM1nHhsSkkyNhC3Mnybh2fql3LNpRM5w5qvzYZZOsxJIlrimg== GaikNykg2/y6jV+n/VGBNpm5+zKYPN1tPJw1Jv/aCfbSrA9NFLKvqJefVdusfFgRFvgsLYPCDt+p26H1AmN1tg==
10597 1832 2023-04-20T08:06:11.583Z 2023-04-20T08:06:11.419Z 956025cbe3ffc2061c32e9b48d07a83e10518e9767cfe126f22ab29866a4d669 956025cbe3ffc2061c32e9b48d07a83e10518e9767cfe126f22ab29866a4d669 956025cbe3ffc2061c32e9b48d07a83e10518e9767cfe126f22ab29866a4d669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1317 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0267b568fb943bea3fab14dcee18f63914e41ccbe354da49e2b6001ed3e6de019c Hsb7On/3/H9WxSNj5WuENY3liROFbhea9MPghLRLi/lesgOrJ4Ng5+/o7NKoch86xKZC5GkhGmVaID7k3NZB3w== 956025cbe3ffc2061c32e9b48d07a83e10518e9767cfe126f22ab29866a4d669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUaQRBGmGzpwUE2ej98oG+hbtn8uzWcifI9LlxDbeT9VL/TNwVaQCyPUto6HigVLSdrZALwn31+VjmT2a3YTbg== lnAFjS9geiufrVJaEo6A7or7C05ja6oFCR/tXUwvdips2ksBZLC8+Hz94dFwAhcmbkNZBKno+kSsvG1kOkIcOQ==
10598 1832 2023-04-20T08:06:41.626Z 2023-04-20T08:06:41.461Z 4a578b102b3af6fc499e21226b3e441280261cbbee0f6623289855e00c58ca0a 4a578b102b3af6fc499e21226b3e441280261cbbee0f6623289855e00c58ca0a 4a578b102b3af6fc499e21226b3e441280261cbbee0f6623289855e00c58ca0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 026e05e366920909ad81f1b092a66818dc7ff3259bdf17958a4c5822ab2f007aee NpBjiaACLQEUfg3gi4lXZPSXMTuIWrRyDKxWgx7XTOs1QSih+HASk31aVYwZuyUes5jrnYFXLy7Yw+o+vGKN/g== 4a578b102b3af6fc499e21226b3e441280261cbbee0f6623289855e00c58ca0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4s8/1tQ5XQBwF8ctQ9gILvixu2E0aSe3giIvOWHQTliadG74EaLc28eubNWfFBKpo+oJFDcsmTAqRg5JVWD3w== jt7uCwi9E4bFfdCPRpuuobNXhmEbllNw7qRgLl2CIlvwV4OkBdbnzykfFypXkzB8iEGIxudcw1QPMI+hbIJ5Mw==
10599 1832 2023-04-20T08:07:11.629Z 2023-04-20T08:07:11.460Z ff4567724014ea5a00a0726d31c983cd1eb47bfb6cbc4f0ff09ff966b96cbaf6 ff4567724014ea5a00a0726d31c983cd1eb47bfb6cbc4f0ff09ff966b96cbaf6 ff4567724014ea5a00a0726d31c983cd1eb47bfb6cbc4f0ff09ff966b96cbaf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1319 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d42cd2da5647cd637c328dc9e90abafd359d6670d75c91c55cae0c86d286110d eLuZwza51dXPkpgqG04RpE0XbU7QvpLd31ryy9RvpfBNfFA41qi4TwW5t3fBNPxE6Nvo/aMEfZBcf9L4UQuKwg== ff4567724014ea5a00a0726d31c983cd1eb47bfb6cbc4f0ff09ff966b96cbaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TccCDQJV9UjhYUAi34NDVMVy5ApViOM0WYA7sNs/p9HLKbHAAZWGAh6RLbU933DH0c51UULHpuWR9eIetXEqWg== lsfD0Ue7L32s4Rwqleh8hCtI6zWxwbOorIL6SSOV/adiYLAM1C+KybWuyNxwL2+Ow1TcCBM/2pbnClPJPqks+g==
10600 1832 2023-04-20T08:07:41.770Z 2023-04-20T08:07:41.558Z 5d02410b695d1b78cdc92f172c89ce75148020a246f7af4825face9c04ff9d4d 5d02410b695d1b78cdc92f172c89ce75148020a246f7af4825face9c04ff9d4d 5d02410b695d1b78cdc92f172c89ce75148020a246f7af4825face9c04ff9d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1320 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cdf6000a8c58c0cf22456895af08aa25b8426bd3880c50d7660853f672c17bdc CPBANwAzUAV+g4wkoOjflAi2Szbfl8B8mPFD4ggviXuvvoOf9Px8MoA5EGNy6Rkshslw03YlIRdTml+lmBoLxw== 5d02410b695d1b78cdc92f172c89ce75148020a246f7af4825face9c04ff9d4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43cgvbiXJit3zKNmpAWnA9MaGuhGkpXJxc7bcL4XVF6cvElfSmVEuKGXplqiIL2ectSeYHJhmpDwFu9hX4VPlg== ogzz747vFZy9/JyH0Se0sShPaQDYOpFBNN2PkbcXpPsle2ToSYyspMXPCgN00w1wKLgDKoxnBfFzxgimpwlEnw==
10601 1832 2023-04-20T08:08:11.700Z 2023-04-20T08:08:11.524Z 0c4d55dffcbce28e10d3c2f070651ccf4402b95f7686867fd6260c31c93d17d3 0c4d55dffcbce28e10d3c2f070651ccf4402b95f7686867fd6260c31c93d17d3 0c4d55dffcbce28e10d3c2f070651ccf4402b95f7686867fd6260c31c93d17d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1321 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ec43333880627f9e2f8ce7adf00796c4d68c5f8ed84515ef8b0ae0865df8289f OEczg5zosKr8GbSNr90k+Xn/q7tbB4T0CXoAzgd8rEnVAB+JjuoKixszOUSxhMFmWenjhE+2/vsldICtKuBwNw== 0c4d55dffcbce28e10d3c2f070651ccf4402b95f7686867fd6260c31c93d17d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfcQGIVCQNIdSo6Hi0ruqkVZfwUzLIuvNFm0Bhw0br1PoweNMnX7x/Fn69Kk+4yyiquAmSRPwE6RLH+97qDgLg== MdAl66nqyfQLinxSIq6l8x3u19Fyby0yh685cN/WeLg/Hg4j4xXZ11KBvLu71JSesrKbR/FfUOjERV1kv2/ZsQ==
10602 1832 2023-04-20T08:08:41.742Z 2023-04-20T08:08:41.547Z 34fdd2a5bd3f63b69b1db95e6c6161ce52c6655281137d5c53a3f380e9da6517 34fdd2a5bd3f63b69b1db95e6c6161ce52c6655281137d5c53a3f380e9da6517 34fdd2a5bd3f63b69b1db95e6c6161ce52c6655281137d5c53a3f380e9da6517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1322 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a6e5f5c13ce09f381b25aa3149c400b90c112dcc391af2f91a95f9b880b8c898 tutEOjcLp3MoauEmr/+Hbfcuu5Qh5FpATdkTaPa0/uHoT0kigTR6yQlHwTxomGGH1TZya4KiTG0tLfH0ytIzzQ== 34fdd2a5bd3f63b69b1db95e6c6161ce52c6655281137d5c53a3f380e9da6517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M26o9CAUJLer/Pz+u8mFNc3s5vavS2hGPfep47/zr6X4khQo8Wh1v08M1K0qJavCPHvYRo7Se1PhtrY2nzbjeA== NzbQEAtb3D7+zqoQ/bdl0u1M0bHMcEudYuQMLrFOZB9yN0uURfD+NriumMxWFeXTZjmbZB2qdkIgAbuvDn+qjA==
10603 1832 2023-04-20T08:09:11.701Z 2023-04-20T08:09:11.522Z 86a2d6b673e2246fa70e2ca122765671645ac14da27b8d5be1e79e72a5cc0257 86a2d6b673e2246fa70e2ca122765671645ac14da27b8d5be1e79e72a5cc0257 86a2d6b673e2246fa70e2ca122765671645ac14da27b8d5be1e79e72a5cc0257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ee87f028d69b9083b9b8eed82ba443d383ff143cde053dd7d0cae33c40306212 3ZBsEEkYFQ9c2NcM8aJZ/z69IMUHOzcqgvZp4+HwuaUWKlgr95K9X2hql/SeiRUPsK0KvRr0a0EZdwXThjMtTA== 86a2d6b673e2246fa70e2ca122765671645ac14da27b8d5be1e79e72a5cc0257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSDH+NiuxgBYs4b6MZ0/O5RCJ5ZcX/p9v9sN18f4k4vV2zn3DywL6UcFB/RNRR7b972+6uaH7ovaeEDfRFXTVw== 5bRqPJy7gAT8Iod1cFFSQra3hRxsThdr9896YtFn9Z0SgUZn9gJjJlIrSWtRYtFRJLDGQi+AcncmDlA58GPZmg==
