Block: 1836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10642 1836 2023-04-20T08:25:11.908Z 2023-04-20T08:25:11.692Z b804923134ba779b4ed495ee172b95c063cd9e36617337ed20d41ecb06636f3b b804923134ba779b4ed495ee172b95c063cd9e36617337ed20d41ecb06636f3b b804923134ba779b4ed495ee172b95c063cd9e36617337ed20d41ecb06636f3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e762c1cca94f5e5ea17843e37d83a27266f55191cdecf2e03140a61b531320ad GqnUSoIszyvr/QdRPZQ/ALxg1MRt9jJrbPshn2IPxKPD+ZUmFA4E5dwzkLvdFsl3rzsxJyHvOqhkTreICSkung== b804923134ba779b4ed495ee172b95c063cd9e36617337ed20d41ecb06636f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8cNxSznSy5QlVjI6xCfF1htfr260jW3NqpIonO0p70rTW4uBhSV7wCGfKJTJhDeAFNfoTPHUawHiLo//AwEfw== 6w4Xp/UEl/ZWrPlx/tpIOZRgKSwnQtzafQB7+uR9JevW0qUJFV2R+tpSk1HOmVb8nSQ+HM2LUtWt8Rvt3KuGDA==
10643 1836 2023-04-20T08:25:17.671Z 2023-04-20T08:25:16.960Z 535d279e38d0520cdfeee85de6c0a212d936dce2085743db80ddf2fe56f4be94 535d279e38d0520cdfeee85de6c0a212d936dce2085743db80ddf2fe56f4be94 535d279e38d0520cdfeee85de6c0a212d936dce2085743db80ddf2fe56f4be94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1835 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021361cb90d024b09402b41bd8da4fdf30e1b306ef8540bbc2d3faba5d239ca80c 6hegN3oFnCSXOdX8UtK/l2+wMHO2VynTIZkNmnRxrOUZCpQA/NMfmZZ1tfYowRCknNjq11jFRL1GIrE6cQT4WA== 535d279e38d0520cdfeee85de6c0a212d936dce2085743db80ddf2fe56f4be94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaNhuhDBR1Ts+rGp5GnTVZklNY+v+9p6XNyfTjTnp1RcXtaGQ172BWibyyAHfTRM/WNLbMttV7pjugk8lWgdkw== MecjR290IWpUTu4RXqDS6bAEIdZF+B/VtHPGU7y9dxu4/99X54bs/IC3IhJqmmn0sk78gfPrwL7rvu8t+x4Iww==
10644 1836 2023-04-20T08:25:41.858Z 2023-04-20T08:25:41.660Z 98d66b23f5d8a5c3382816e9f8d38da9c10fa17a8cb89d6741cb2372c764f933 98d66b23f5d8a5c3382816e9f8d38da9c10fa17a8cb89d6741cb2372c764f933 98d66b23f5d8a5c3382816e9f8d38da9c10fa17a8cb89d6741cb2372c764f933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1356 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0308ee97a2b7f38c9827798bdea2d3ef1aa366de25d80736f304cdb5c268aee8ec 5rS3/+M9jXi36XSIciny5Cf30CW/VvhkG4oTkvEy85b0gJ/QClJ08aYsJxPxxR1X6AL2X0zePibaF2VkNExDKQ== 98d66b23f5d8a5c3382816e9f8d38da9c10fa17a8cb89d6741cb2372c764f933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29ik2XlfPsvSuA/lcc02YoPefSZnpW3mrRo8qHSQQUsN0cKuafqb68Wqf7lUMM5Sv1eVBbgiOFswEou0rBNqBg== tZnAZCqpHNHbV/qJfOesPO5ndEA0TfzSzqXMPELNUAn1YSKWKCoWR/bJKhJrhNMPpSjbpsLWq7NVPrs2bl/Fdg==
10645 1836 2023-04-20T08:26:11.853Z 2023-04-20T08:26:11.670Z 4d0bf48cdbe81fb29c994e9e376685c0a8a42b0d2fae6554c79530964a7b576c 4d0bf48cdbe81fb29c994e9e376685c0a8a42b0d2fae6554c79530964a7b576c 4d0bf48cdbe81fb29c994e9e376685c0a8a42b0d2fae6554c79530964a7b576c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0293358696019a13bcb1ee012283563884754bd940a56fa58336289b613b65bb12 3oIJ0mFJ7PBveXSzcRPGw938YniOX1HYUomEdGc0EXTIGKrQ7xtuPD/fxweybMREiTfYZ0hN97tDsXNmpFhFWg== 4d0bf48cdbe81fb29c994e9e376685c0a8a42b0d2fae6554c79530964a7b576c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqwd9pbsu5O9J0f+Qj68sI7kiJHasi1UYgBILI5DqxjtkeJzrgkp1BiXrpsif1FP27+8rAbWyzgF4v+hch7ovg== uS6yNBKS7BVN8mzFca3ahi1SgtKZogmAxT1FOSib5PzsMXaNWgarZ6XDBajaOUB+CWWnp7if7hFJqxhcg0H2Pw==
10646 1836 2023-04-20T08:26:41.882Z 2023-04-20T08:26:41.694Z 23ffa521364e3df698ad91cfdf82558d9ccd9051f959a914160a4b2dcf7275a5 23ffa521364e3df698ad91cfdf82558d9ccd9051f959a914160a4b2dcf7275a5 23ffa521364e3df698ad91cfdf82558d9ccd9051f959a914160a4b2dcf7275a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020d27402add6dd0ae0ea830cc8e0d9ef246a6302068ab05caa1c4ec1ee0117cfe UD8uDy2SBU82GPViy/NgEaAMf95gHzvOnzRLyA1SNh93rtEOMwic4bYFmXyucrsmY6BY12Oan4NmVq5GOjEDCA== 23ffa521364e3df698ad91cfdf82558d9ccd9051f959a914160a4b2dcf7275a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OI8eRBb6LJdbJg2uCIqNypaWqWPLOwSXlbzK1HEDx+wz9XGRGjYRjerxW87+dFWh4mJuPYlr90SJlBw2+AdttA== p+zvi5argm22EEMFMyBDWatz0WpC5HV05PNAX2b6g91tKbjXI0fPVQ+Cyu+b7jvD3/uyggG0khz0FJ50GsGoOw==
10647 1836 2023-04-20T08:27:11.878Z 2023-04-20T08:27:11.695Z 3e0fb16112c0d5caa0aaf9af3c90ff773164928edbec1124ce8e7075a21eb5b0 3e0fb16112c0d5caa0aaf9af3c90ff773164928edbec1124ce8e7075a21eb5b0 3e0fb16112c0d5caa0aaf9af3c90ff773164928edbec1124ce8e7075a21eb5b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f7ec6fe68a0c6025de6e20c6499a419252432dacb72919cba27aedc9e758b9ba AtyC4TID74prZ5fQ/eAL1SrU+RdaN+kD+Z//Uu24x3oURgWrAAJ1ZHGAEUXqd9fDbRBKDEkB8HJhkYrBcfvYrg== 3e0fb16112c0d5caa0aaf9af3c90ff773164928edbec1124ce8e7075a21eb5b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n86DTCmD9Xo0rBrbFtRnvtNZH30eY0h/VEmOdKvDCRU42qwV+2jV5t1mp7DX1/gV0/tpZ+vFPuPYftnN/n9Mjg== 7CWMw7iaZlF9L9Za/Ld3/l46x8M0ydeqYBB4mRKOIRX67ILeqC345zdqXC8o+dMqZ5/TnRIPHPADhHGcRcs5kw==
10648 1836 2023-04-20T08:27:41.898Z 2023-04-20T08:27:41.706Z 7a52c9943dec83a7cc0a20e27e530eab0a34180a9bb5b37a54f1a237cb8b87ec 7a52c9943dec83a7cc0a20e27e530eab0a34180a9bb5b37a54f1a237cb8b87ec 7a52c9943dec83a7cc0a20e27e530eab0a34180a9bb5b37a54f1a237cb8b87ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02518e70410b9619244af3203493aa546e15e73f31e7bc6c2c9e17a97c584b7bdb 3PkUyT56WT9MMVXhHOa7Xk8bc3EtpCGhF5Z8wJEm+qz4muSIeUj9CLOUBLPcG+SpoGVJjJZa5bGdzugtT3y9CA== 7a52c9943dec83a7cc0a20e27e530eab0a34180a9bb5b37a54f1a237cb8b87ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ue/u4I8Xt7jLT1gHJJZnfJkDVJ/xfOXJNXI2Z5rHZ1luSWjr8LL/01pXtJ41hkDVqf2CYjwbkIMtFNIKGm6rRg== cFjT1tv1jx5ZhONcIpS5jbpNQNAuCr1orZSQiPVN5iaCiCl8db9riMrmQcwgi+tUTxhkRCch0m8GqI3hwTj4Ow==
10649 1836 2023-04-20T08:28:11.944Z 2023-04-20T08:28:11.726Z c283b87d94fd10ead3cfd3f8ec102de0d0d91ca74f00fa2eba2bd0ecc97cd7ef c283b87d94fd10ead3cfd3f8ec102de0d0d91ca74f00fa2eba2bd0ecc97cd7ef c283b87d94fd10ead3cfd3f8ec102de0d0d91ca74f00fa2eba2bd0ecc97cd7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 028401603fd43efcae1ee451d1f54453a4323ba6f9b72d1e027fb1859f05265df5 2u9nbuFf73BkKLpfNtbZ5F+pM20RBdlbzWmztP3izJ+lwFA9S9FubgAhB97ZF/HsCzamsSbu/ccizSJc+hJvGg== c283b87d94fd10ead3cfd3f8ec102de0d0d91ca74f00fa2eba2bd0ecc97cd7ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 78YAiuvV6Ne2stg6NqWIrIkHruu6JJpW/pp69hKqzqNoez+JTfipGJ0AcI89a+JNM7pXxFWkLSvZf9e8yGhUlA== ZuPqd0kPA/7m4D1sO5N+1/mSXZgoNKsEX8eGDa4p1tSladAkY44hdvBc7FO3XQnwG0HFpZzmruowFiQN23KTlA==
10650 1836 2023-04-20T08:28:41.961Z 2023-04-20T08:28:41.742Z 79cdc103fcade1f742d5f8e5bd06ae6544cc63904231ca118366d5849fabbf70 79cdc103fcade1f742d5f8e5bd06ae6544cc63904231ca118366d5849fabbf70 79cdc103fcade1f742d5f8e5bd06ae6544cc63904231ca118366d5849fabbf70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03448fdc98c903782ea3fc04b2416465f558f86648f76ea0042bc20a833f0bf0c1 GWt4DGY4WfQVYka66OfQlXv86uumghp6sq0SSq+3EBWG7EIovlBgqzLZ/mKFi7S4HrnBsuPO8Ql2Jw/j91dPng== 79cdc103fcade1f742d5f8e5bd06ae6544cc63904231ca118366d5849fabbf70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGp4YkQS8rpMvSH7sHzGlb58x7lcEqxfkjmErDxZQdD+hMEe3pBRWC8xdU66PS4hqOGREYPHCkZNIXe/d/LmZg== WL62JQI5eyaXTLUI8RpTl0Ef15zhVTtA82ddYO+giV4xMKY9xbjKiJdUYAgmWbQzAy6rpPkFHyxtsroYK2vGbA==
10651 1836 2023-04-20T08:29:12.093Z 2023-04-20T08:29:11.836Z b1aa1e0eb9c01700cc251727dd0d4ead01510dc38f25f457c7d789b13ca9acf1 b1aa1e0eb9c01700cc251727dd0d4ead01510dc38f25f457c7d789b13ca9acf1 b1aa1e0eb9c01700cc251727dd0d4ead01510dc38f25f457c7d789b13ca9acf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1363 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03569f637fabfd2f545235e62b56f4e93ddde7936eea16cb45b9e1b0a1c51f028f 3tWLyHx8PkhoKyaZ49xtjhc04TKkgd3RmPfdt1MG3/lnTlvaS6wYvbIby60b93/vdE/Rt/hhkiwgf3idDqnxqg== b1aa1e0eb9c01700cc251727dd0d4ead01510dc38f25f457c7d789b13ca9acf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCoTNmS/Zd4ptKSoIuORDBuGQ9+wfllgMpPrysVk3Fi/j1YHoHaE3WbmijLHoJh8nmPpVooZYOtCG9Xkwa2/Og== E7EsB9L6V0JgAeJjO3UYgQCt0PJwHqEimm2AvyJtY+3hbPmRwGoZg30D0nI4EzfGWqpRKHD1XTRppJnvAM1kmg==
