Block: 1824
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10548 1824 2023-04-20T00:35:23.578Z 2023-04-20T00:35:23.416Z 5e1907eb46b4cbdcf5d812187f7d416fb65ebdf13e6b07a3531edb43774cd427 5e1907eb46b4cbdcf5d812187f7d416fb65ebdf13e6b07a3531edb43774cd427 5e1907eb46b4cbdcf5d812187f7d416fb65ebdf13e6b07a3531edb43774cd427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 024cfb01b46a39003e4b826323acee973a7a8422f8504e4b6a70af731756899a73 AcKss8D5MItIvkTFkecdSNEV58rDyZNGLV4iB6nWevDHwkhfmi8zECc/IJxuvB7+NcCZUhSXZZCYkFB4nimo1Q== 5e1907eb46b4cbdcf5d812187f7d416fb65ebdf13e6b07a3531edb43774cd427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEIohxwndRBiy7gsWqfwlkP0QUOysbcnDWge0wdxiBwLbjnmqvHxMMrp4OP0YvBaR8A3LU9X2gyuZdQh9DUWpg== I5CAguCzQ7w+cMGgFA+/lDnOMKe2vTiNsog+B78n8ooc2oujEaybUHRXZ+xb8vqMp7kE9B0VeyZFbfjdEZ3PcA==
10549 1824 2023-04-20T00:35:37.218Z 2023-04-20T00:35:36.686Z 0eec4d681ceabf81b516d1c51f7b0d2fb39227b64eba7a4fdcd854165b297bf7 0eec4d681ceabf81b516d1c51f7b0d2fb39227b64eba7a4fdcd854165b297bf7 0eec4d681ceabf81b516d1c51f7b0d2fb39227b64eba7a4fdcd854165b297bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1823 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026ec8b19eeebf9c48c160d864b548d099075067bc9c3b23cfbef82a495bdd5ffa 8wT6QBpUpWAEZAjNOvYSqPTk8B+pWQLCmUyM+99WkxI9IdpaagQOdH0QVbKo6zI7b3LxnXezswrWIJkaKSOgiA== 0eec4d681ceabf81b516d1c51f7b0d2fb39227b64eba7a4fdcd854165b297bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WE9hfZQxIXLs0jhBzsFQ76Td59Az2yU4MEB972Vm7/TsFfO5c0e2ZA/IDQ6iN+ou8e+/YStvL9Uj3bUlEVBKcg== vqM273Mn3MzfRchDNX2H6zeMVPr4LL9Jbgfuxe77Lk5XvaZgftvZplwbE3UAxAk3OFXWWeF/rZDmuP6RbLAdWQ==
10550 1824 2023-04-20T00:35:53.710Z 2023-04-20T00:35:53.527Z 55ba44391b8e1e5384870198154e9f16ef2760155cac76d961eade568a059a75 55ba44391b8e1e5384870198154e9f16ef2760155cac76d961eade568a059a75 55ba44391b8e1e5384870198154e9f16ef2760155cac76d961eade568a059a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1289 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0341b1cd9ee717a501c64d47c38b377be60f6ec888f531b30225a0f8ee7a688ebb +sHL1L2+XbgPt1BbDy34q+JQv5hNWaqjc6o29QBTULnm2rdF148iOCSos4+27/p8QK9lkASBu8KlQRP7nAMEZA== 55ba44391b8e1e5384870198154e9f16ef2760155cac76d961eade568a059a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGeBfR6NIZYyGNGcfYKt9Kn4jmTpmN5V4rnAuFpcltATJpotGmY9feEX6i/sflZDyMerk51mO1UM46NymYF4mg== QP+NfGV7fF/sscon0OCeW3JMCdm8/xTxnGKxgHbsSwZhVA6MYzaqho/TYdYbkvAXX4HNWOpFoIe735BUFYZeuA==
10551 1824 2023-04-20T00:36:23.817Z 2023-04-20T00:36:23.615Z 876a9f8203ed549946baab466fc41682b4fbf254f670b0dd680beaf55617bfc3 876a9f8203ed549946baab466fc41682b4fbf254f670b0dd680beaf55617bfc3 876a9f8203ed549946baab466fc41682b4fbf254f670b0dd680beaf55617bfc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0324701aca5e61deed695df2d6b9903ccecbd3749ec9aae4c41b5d3136e31f001e l95ORStmh47pFD5YxzNrqgOHUQwOs4rCbz1dpSed4BQnRDUwG7dyN2mPUJ4kxMtoyUEnyVedrv23bZtO7c+1rg== 876a9f8203ed549946baab466fc41682b4fbf254f670b0dd680beaf55617bfc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9MYnnv24uoYFaMYYKZIm6aEFpBdIM2YHYi8FHZqyXSRk2xO7u+LRpXEplBjhUBRIv7ry0VxPBl+ncPWkQxPjA== Z/6ibSx//mYfA/g0NqBP+t/7f/p74lZj+3ewVVC8841NnmDDtkI8k+TPx2JA3cnclK0c4+ORgZFmBZRKVIdZDw==
10552 1824 2023-04-20T00:36:53.714Z 2023-04-20T00:36:53.519Z 11c3b0877fee948a0cca07e99c40baf0a996c42bc65a220816707d654e8277e6 11c3b0877fee948a0cca07e99c40baf0a996c42bc65a220816707d654e8277e6 11c3b0877fee948a0cca07e99c40baf0a996c42bc65a220816707d654e8277e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1291 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d682c7ef0097941b06fa367f7aa22aafa75a8f27dda47443cad52b948b8d7580 RTZClvIcJy5hRSZ2qDotaW5dckj9mvHWMOUm93a8YNxsU2BxzjYPitgh4vg0698QHnCliFE7bnv0qNDVdByuIw== 11c3b0877fee948a0cca07e99c40baf0a996c42bc65a220816707d654e8277e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmxlKAalMf2suJfJPzLFcyMX4de4cAbjcSZf4O/0Isbgsh8w23e7SmH+rSfOuG1TqRM39K7a4qBXEfFUltAgvg== bSOiEF6UlrBb9BXd0/UIDny96TgghP7D+xs6MPCENDkO5rDdUQba5R+AoAyKA0mA9nL9wWuKqsdK0uyMUtSjkQ==
10553 1824 2023-04-20T00:37:23.790Z 2023-04-20T00:37:23.638Z d3c6af68467d7d627db4ff2780c74d82772f4ff827d9670bbf0e27f81c8753cc d3c6af68467d7d627db4ff2780c74d82772f4ff827d9670bbf0e27f81c8753cc d3c6af68467d7d627db4ff2780c74d82772f4ff827d9670bbf0e27f81c8753cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1292 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0317df5d5c73dd5c6b52f52f95e317e555a45cbb918a94d95e58356017fa2f61f3 dsSDrpHw5qIgtO5vE6P6SSdlrYqdCIafiYJMpvbv/u8PoPkAt9sEv4SEX7wnaJlSu6+EAIgGbzwsBIyshLMHsA== d3c6af68467d7d627db4ff2780c74d82772f4ff827d9670bbf0e27f81c8753cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYDOcadoLskjz6FoApZBYzV/qKoP84XjDPgiCBgGjIHMPYD5XavpHaoCCQ/QkeZFL6DwHqdwBU7JcMfebv7Vww== UyrSRsJkzGlVLaogqR3bd7IX1K8iVJd/lldahkaX4xriT9YpvJEl48uKfRjPx+8uW+yuiRijstt1Yf+P8wS6NQ==
10554 1824 2023-04-20T00:37:53.636Z 2023-04-20T00:37:53.451Z ef8fb3edc3dcda6b330d1c342997887fc2bc9b2ca1020fd4b289191f0eb45e9c ef8fb3edc3dcda6b330d1c342997887fc2bc9b2ca1020fd4b289191f0eb45e9c ef8fb3edc3dcda6b330d1c342997887fc2bc9b2ca1020fd4b289191f0eb45e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023a9b371f5170b0e80529e9b4787b42cc580a76f5e283b39e27aa6360f7c77f85 ASxpNfhHgk1cEclyuFyxjxd9qwA9+403q4owPa+uIvBIN2mNc6z7JoD0xy9H+uANow9jGCDUYczvh0WMNtOgvg== ef8fb3edc3dcda6b330d1c342997887fc2bc9b2ca1020fd4b289191f0eb45e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0ZdGrs+u8hvC/xQzSOl/1GCHp6DJXgqoUfxj7WuSpOBWAc17ROaahkcf6VSh98P6hq9gklUQfomkSz3QfX/zg== m1ne/hgaXWvNVcJuYB0ohoQAQPk+nXXth/ehnuJLAaQDGDAp1fT9JvIsvFCTzEP/Ksl8vnnPd0HHwADlxGbhuQ==
10555 1824 2023-04-20T00:38:23.655Z 2023-04-20T00:38:23.475Z 50ada6bfcd2aff96b5069734be8646d86b3af2064dbad216da915baf67c4c4a4 50ada6bfcd2aff96b5069734be8646d86b3af2064dbad216da915baf67c4c4a4 50ada6bfcd2aff96b5069734be8646d86b3af2064dbad216da915baf67c4c4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 033463d9eb485b7b274571c90ad355d37bfb22e3d0906ddd1535bf1fb5d06c4f85 jTC3ud4XY3nufO+v53hEu4EizfJ5I67GIsLzCE0p7B12XO3uG+OMMVKDxNcADkkXrp6QO3v5QAFUsM1LWLCAYg== 50ada6bfcd2aff96b5069734be8646d86b3af2064dbad216da915baf67c4c4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbPFsZSM1F96XUHom1qKQEEtklkO9Hci6N57UbUKZW56QFZWuKVsuW0/d3TObC37wv1dwV1yeMn3QLJy5aKkEw== Y61wuR5gAERK4s9nXmsF68NCUyH/9Gb6KKPsD42OSg3rctD+4VtnZoJks/bVCBpNoUh+IvWvltXy+UpU/RZsCg==
10556 1824 2023-04-20T00:38:53.630Z 2023-04-20T00:38:53.463Z b7ed7b2c78494be57baedeebd5c2694f2256feb16f970ceb42618ce0900483ab b7ed7b2c78494be57baedeebd5c2694f2256feb16f970ceb42618ce0900483ab b7ed7b2c78494be57baedeebd5c2694f2256feb16f970ceb42618ce0900483ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1295 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03005d790d6a92c01b1984ea8cb2fd2822afec6fbfb9c3276b430216e5ca631be0 d4QzvyVO31XsaDHGK8r/Ab/cMxFsQKuzwNxzwu7U9H+UeRlEb3gLl+Fj+jZYOmLu1tbghUFDYWyn2xjLqVfnnA== b7ed7b2c78494be57baedeebd5c2694f2256feb16f970ceb42618ce0900483ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxPUTPyc2FTzgOzG+G+i9iUqo/YZ7iSoT0lGnyFtVwAKpNo82WDYZPk9DUrj6Spw6jOe9PnsVb3lHlS9cWeDPw== 2GtGta91EP37O2HMrwVJbFs5kF+LVn/6OwBHI22fQXSgwv/z7pNkkR8y7ODY8qrRjGFG1jNrW5lCX8d96q1jvw==
10557 1824 2023-04-20T00:39:23.677Z 2023-04-20T00:39:23.498Z 4a1dd539fb3ae356a1def0fa65690c64b5a16e46c1d758467c9e57eaaf80a3e8 4a1dd539fb3ae356a1def0fa65690c64b5a16e46c1d758467c9e57eaaf80a3e8 4a1dd539fb3ae356a1def0fa65690c64b5a16e46c1d758467c9e57eaaf80a3e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e3b0f82a547344eb2647577cc6db99545a9c253d348f3f4d78faedd813922f3b TAMj9iyYnwF6UZ8Z9pek48HvhmpY9XpYFQ31GSXA/3rayj9W+co+CDjMjmqDt78zVhM2cuMPvXz43rPzByKoRw== 4a1dd539fb3ae356a1def0fa65690c64b5a16e46c1d758467c9e57eaaf80a3e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8boCKY98XJRWLyoPBk2VJyuJOXBhZL1phCB/jGdu+2GQEmp/sXrlOSrEID39Zv/Lr/uLA1KRXrAyqTPpjVGew== vQZwbaQ2ney4vG+EUoB5QIDuY1AjK3S/Erk9spp95YQSi9YwD0hgPiAcpMIGaJOANXk1gJfsYiA6bYNL9yTfdw==
