Block: 1856
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10790 1856 2023-04-20T16:25:16.035Z 2023-04-20T16:25:15.857Z ec519a1da0a45b3eb6eb1acd9197c5b1d99d326c773bc757e79337bea4a6f746 ec519a1da0a45b3eb6eb1acd9197c5b1d99d326c773bc757e79337bea4a6f746 ec519a1da0a45b3eb6eb1acd9197c5b1d99d326c773bc757e79337bea4a6f746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034b827770f49f26492dc76decc90ebc06dc60a5ffe4e6860a89946068630f7f08 +5Dk9STR54CsDCDMtPKoyM2VBRiMmFT8UIYC/1IfShOoBwsylW24e0pDTokbs2drBRdqHc36vcm+9hwQ6n/Aeg== ec519a1da0a45b3eb6eb1acd9197c5b1d99d326c773bc757e79337bea4a6f746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWYv00eFtawID9FkyqzVWhR18irJ/4Lw1W3g8WnJsDnhbpqu7eCaZ9y03mtdtU57ebzSn1ia4JiMcDgNReK5Tw== 8XWSeWe4gMkVb0sji2k8cY31WHgxtAfMoZY3bh5WauvDzVtr6wbVdgGyN5R+K2SsgdWOdZYbG8Tl9b8VajlTig==
10791 1856 2023-04-20T16:25:39.129Z 2023-04-20T16:25:38.786Z 4a4ef83c026acef263ddf2e39381951b13bd4a835520d1bf072ab3a2b6a0d28a 4a4ef83c026acef263ddf2e39381951b13bd4a835520d1bf072ab3a2b6a0d28a 4a4ef83c026acef263ddf2e39381951b13bd4a835520d1bf072ab3a2b6a0d28a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d348d5542dcd7bae2af7711515de11d20dcca5e94acaa29a2d87e61b570bdd28 uyoaT2haCU4yNb4mGXGQfaW5aN8zXLfRE0zC1Oap0231CWr+Hi8tuNqLQzUqz9dl0Z71r78D6JbY4TnPXiimMg== 4a4ef83c026acef263ddf2e39381951b13bd4a835520d1bf072ab3a2b6a0d28a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jK1Brm+6mwNuurVwPIoYBdmu4IB7JIgON++mD8Eq7HQ6D9vG12oL6Ex9fzWPFJBDOLW5HxPAMHLhzGEbLSkLqw== Akf9g9S/O7nXPGPwc7bzezLgQ9P+KUKnQloEIaRuW7Nl7wRjX3fi9Iw8af0GahCiXgzx8YAGJs+t9umw0HF/9Q==
10792 1856 2023-04-20T16:25:46.119Z 2023-04-20T16:25:45.945Z a6324e8a9d4ae36a872d1d8295c335993e84991102caa1af43b1a2821dc306bb a6324e8a9d4ae36a872d1d8295c335993e84991102caa1af43b1a2821dc306bb a6324e8a9d4ae36a872d1d8295c335993e84991102caa1af43b1a2821dc306bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031d948661f07973bf43ea93876da13b396d0f57c33a148ddea4b29cc4d5ae883f DCYKt3cOH/9fjZsStpFiUZhdU2XNrvtI636/7MKUWdnW2GMCAl3MNVVKplt1jHNbeTTVklv+C1sDyVifQBkEEA== a6324e8a9d4ae36a872d1d8295c335993e84991102caa1af43b1a2821dc306bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMa7NDT/72Xk/T4NJvPfrEV4ydS8OoaRdf6wgfpvtaGqdm2wJFHYPRNWWSMeAEd/YpsjRxVHH9rpgWH5gjp/Dw== uZWTuS+p3wNu2JslKstjr4bnT+Dg5Zz5+E2JIxSah03zk1fEBaIZWqaiKiIgzE0rXPp0dcM3XPcsNpJXeHV7jg==
10793 1856 2023-04-20T16:26:15.911Z 2023-04-20T16:26:15.742Z 40e55429f3a00e8c43b36d575ff58046d29236ea8c2bc7daa90e2aa7ec4dd747 40e55429f3a00e8c43b36d575ff58046d29236ea8c2bc7daa90e2aa7ec4dd747 40e55429f3a00e8c43b36d575ff58046d29236ea8c2bc7daa90e2aa7ec4dd747 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0298c45fba840463ba7e31b2e1ffd532e745b98cd6dac6fe76744ebe058b085b59 HVqB9GcQ3OAeAoIQrFyAubm2Msh6dVHtJAXQ8J6xMNAxfqMmYnw/d2lHIvFO4MyyslCjyTenURDrFsQsizf0dw== 40e55429f3a00e8c43b36d575ff58046d29236ea8c2bc7daa90e2aa7ec4dd747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 end9zj6xyKR9CHUFfgm9TDFIKT8001LiyUjfaNSbZB9/b5H/6w0p00ceHfxX+RO0LsYbL9Gehzx7AKNKRYp6wg== erur6XOU6whnjw7ClOMikWEgceVnobETlvk6cV7OxLolN66UIQ+OpEIy3zlkErRvK9sloCXX6yntbyqTKQfKOQ==
10794 1856 2023-04-20T16:26:45.953Z 2023-04-20T16:26:45.787Z 28ef9077c700d9e63a86d024282cef29e7cf5732cb223f9ffa506ceb9828ce71 28ef9077c700d9e63a86d024282cef29e7cf5732cb223f9ffa506ceb9828ce71 28ef9077c700d9e63a86d024282cef29e7cf5732cb223f9ffa506ceb9828ce71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f125de7cfccadae1de9cb3ce8d7763719c832a3384001de85f89d650efa6b20c wn1DBL0L/4l+lcOoB7IT1b1GV5f1JJHuI0LZb+GZYY9Uy1WK8rEpe2pzTbVOcBVHFI0Tbr8u2+iiOYIT3KMGIg== 28ef9077c700d9e63a86d024282cef29e7cf5732cb223f9ffa506ceb9828ce71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsyvAFjd2aKn1r1BRDAulWEl3SPDCY9YCT6ZKlwKpcd0NfCqmuNJO698dmZzd3exyGltTrZCbGv9zG1bBDpmRQ== PhEIjr7Axz5Q4Lh7qzRqrY0vpzkrzBuxQVC5kxmquG+eJsHxPpLdKkYFrCfkqghsx0XuEXzoEzPMVoiP7qja/w==
10795 1856 2023-04-20T16:27:16.038Z 2023-04-20T16:27:15.863Z 68a3af9c28e83327c855c9314eeac0e57a042d1b0dbb4124a0cde1fe70a70841 68a3af9c28e83327c855c9314eeac0e57a042d1b0dbb4124a0cde1fe70a70841 68a3af9c28e83327c855c9314eeac0e57a042d1b0dbb4124a0cde1fe70a70841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02500726b42c74d751b23c63e3e018b475028f402e43b512d89fae33ce300fce44 SOgq2m2OCqQvJW2zgj7ktN1f28bTqwNkEl3A0UiUB32h/1k6tQS2KbwQlgEMaeSUbtfkPivW/3KnKtoRY8Jx6Q== 68a3af9c28e83327c855c9314eeac0e57a042d1b0dbb4124a0cde1fe70a70841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WetNc0fp003GeckdGM78rbEMNDxUTgpK5nKwZaRuyOz9jhUEdr2bYY9xNlQxbPvdOCKTmJ4WclKAGKziz+1Zw== LR+dbRutZ5X7zRQvKaqOMUmzURMgUS4mKvsUnNVfBTdwR3In6Bg9m9E65CVzLl3YFiGRhpsIKv1UW5vrxGwQXw==
10796 1856 2023-04-20T16:27:46.018Z 2023-04-20T16:27:45.853Z 1b48d9a8f43257431ac64c589c8d212635c71fe3e0957597192e46185fc83e02 1b48d9a8f43257431ac64c589c8d212635c71fe3e0957597192e46185fc83e02 1b48d9a8f43257431ac64c589c8d212635c71fe3e0957597192e46185fc83e02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e55bccc68447a943bbd2430ec54d9a5f4868fd2b62e34e7bf83ae92d2c795bd0 R9lW0mGlqasSq/3CjYn+IviMrozAtz5l0gimwTaOtq/JfJ78/SHfPMIErTJrtJHiL15b/RzCHHs3hnMrnEW2AQ== 1b48d9a8f43257431ac64c589c8d212635c71fe3e0957597192e46185fc83e02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKgT7V6Yvjiw804MT3oRoy1t+ifsh8kv6bmDpgbWAmmHsnu2FH4HeGzN5J9yMz6LmeWwSK3cMLHGMc4CCwfaGA== mUrG24YPqpQn8rWzRYM+FWQsOy/9l59xMCNZpaRf03Q3CWpnwmkPcmIsjqFq8VV1f0LUBHMQ/1c1APPiRh4ajQ==
10797 1856 2023-04-20T16:28:15.995Z 2023-04-20T16:28:15.812Z bcd182e358a21e73269794d05b7fb7a7c3aafa1c3ea3d662c03e78fb112ee006 bcd182e358a21e73269794d05b7fb7a7c3aafa1c3ea3d662c03e78fb112ee006 bcd182e358a21e73269794d05b7fb7a7c3aafa1c3ea3d662c03e78fb112ee006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f60f15c04e02d41c16daaf1eba6d83d7ebb4b6664ee740b57de25500c069db0a bARx9+IQOgBTGkadTr7l5r7x0fE32X7p+MsbKQIj68mXZgXZA/F8YF4xPTki3ffW+/sBpSmVf7BxlwvdyYpJBA== bcd182e358a21e73269794d05b7fb7a7c3aafa1c3ea3d662c03e78fb112ee006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWGy2jOV1KQCik/bVmH1RxXUGu6sQjpnz/xpmy8QDbTmcxTljCC54JzWMdycSfpv6DIi6NQr23xIae5sBZtqjw== RDjsC51XeENqBOFllCyRuISgtaX8Eno8UvApEZ0lpJotrHZGHRS0mP+xsLISZFdPN5SgVh88EPrceW6MLcYQPg==
10798 1856 2023-04-20T16:28:46.031Z 2023-04-20T16:28:45.841Z b51e91665437dca9d5aa4c8456c44f57c1c44cb1fdca9822c18b6d348def3a45 b51e91665437dca9d5aa4c8456c44f57c1c44cb1fdca9822c18b6d348def3a45 b51e91665437dca9d5aa4c8456c44f57c1c44cb1fdca9822c18b6d348def3a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c4f9cbe440401170b40e5020ade447105ceb44c1cdff4daa705d81e8f0e137bb QeX7b+wNN8hU3W+9uoa8oKtAMrMvnI7KP/XVnoGNdk5grVSWRQdwxfd8X8XGQjNwWIV8gHzE9ExiqoE7PwKvUg== b51e91665437dca9d5aa4c8456c44f57c1c44cb1fdca9822c18b6d348def3a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+ONX0bbZ9Tr6keqHl8P1hJKwvPwIy4jvmzannSd3X3P3PDeEGbjahedIjwhAZmB0+ZP97ZeJuwQDJbcuk0B9w== t04UEiH71S6QWNn50U56ZJT8QVYKiQ3v0DWDUZbouggXj1ERe+IvH5FVEtGwbVEsco68ia5YmpeH0IJn4BNu/g==
10799 1856 2023-04-20T16:29:16.051Z 2023-04-20T16:29:15.857Z 3f956688ca72b739acca59a73387ad2f113599443082782463622adb1e88780d 3f956688ca72b739acca59a73387ad2f113599443082782463622adb1e88780d 3f956688ca72b739acca59a73387ad2f113599443082782463622adb1e88780d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0228623a7e0fdbfa75a89d66440a4e99241723db177e428095089b73f08613e905 X2TdAapWwjG20cQrwdVS+GDwpmrAXS8hlvjFc1Q3As8a7Qvg1IFvqmlExWrTitDudFh8v1ad58D7l+timbV6Uw== 3f956688ca72b739acca59a73387ad2f113599443082782463622adb1e88780d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0U02MFdIzP9ySvnYrxh9mXdeznrWQ+2MmHp6hNzQIJXnfmQmL22MFP7p0JRWGCUnATlXwPN8ejAQ/qDHlXDWvA== EfvlgpO54IQzoGm4Rys2waK9onipdXC1PUkY5XbxCZzpsNLd9RhaxU1V/3TgT3fZTVGlJZUYXMaYnNrJm9TTCA==
