Block: 1835
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10630 1835 2023-04-20T08:20:11.815Z 2023-04-20T08:20:11.606Z 4af5da5402f91413444802736cea093481efddda7ff58604a6d9a9fb7b16e49a 4af5da5402f91413444802736cea093481efddda7ff58604a6d9a9fb7b16e49a 4af5da5402f91413444802736cea093481efddda7ff58604a6d9a9fb7b16e49a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02619099737a67c534c3e7b7d431387e2134ed16fc92b0eee206f5b6634af9a4ac ua7aIZNqrKi7s5N7H7N+Jj/iYr0BfSp94O3bsWgZt2IjuBNdcYRUtJir1FwH6sc9eV2KhrSbJnRAKBrD3x5IuQ== 4af5da5402f91413444802736cea093481efddda7ff58604a6d9a9fb7b16e49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohTM9kRyDUHm5FNE8dLqFJ0a2OXfafMmZCfpnVl8XdOUwxakE0bt8LghqYJ6yZ+tpBBnNS6Rb6vJGvjVKyT39w== bal953lWx6IgjbnlotxHDCzcafw2d4xxCGCVO7sbYqkydlZAJKxfSqmm2RbnJoU/z0g5n690xGCbX6ZcHiU4tQ==
10631 1835 2023-04-20T08:20:17.677Z 2023-04-20T08:20:16.971Z 54813caf337b3b06a9d1851e96bb55eccba5d22f4a8277eb51d2cf1b82aff92d 54813caf337b3b06a9d1851e96bb55eccba5d22f4a8277eb51d2cf1b82aff92d 54813caf337b3b06a9d1851e96bb55eccba5d22f4a8277eb51d2cf1b82aff92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1834 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023b19edbd709e7cf1213ac2f22cc913e9ebb831b422ca251098fa68bc74ea4e1d 1LO2drApbM+TtgEKdS+GvcvK3Lq/N4o/ICIyA2p3n8s1vTs9uP07SHibbV6OyPYnEIqBEozTlkH9XKyCGHN9VA== 54813caf337b3b06a9d1851e96bb55eccba5d22f4a8277eb51d2cf1b82aff92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8yuC+kMzxT+PEklVtQT2nWCC0NeX8OCoqKVNQ7Tpuknyh81mgvKNXQBLyxOrkBOM4k17L5joP8s5+pi95OoZcg== /VzP7MStlMplXlTKJNz93UZN+SVzjylIai0E+Yvqg9F426YXjPC/W+s+RilrBQ75I7j1A9elN27MX04OHEhNTQ==
10632 1835 2023-04-20T08:20:41.866Z 2023-04-20T08:20:41.661Z 0bc575a9df2b2c3dec3994921b1429d1803d08beb9924cce3a1de4cde2190295 0bc575a9df2b2c3dec3994921b1429d1803d08beb9924cce3a1de4cde2190295 0bc575a9df2b2c3dec3994921b1429d1803d08beb9924cce3a1de4cde2190295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1346 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023dfbb5d65dfae5e71d8c1e96a7ae897813ab7259dfdd3671a5da771d887da70f XDPwAVQHLbMqT4lp/TFWSSVkLxIdkwq5lwWggor3S0OhMlfVF4AdBLa8Rx0ZoY7wA23gtr1WVn25qNeSF5CXfA== 0bc575a9df2b2c3dec3994921b1429d1803d08beb9924cce3a1de4cde2190295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U16QkeIXepWOiiZ4GPQeG5dG3Ny+lftOzntrRvjK5YGvOv2qNG+LTmAbzoYlt6UdtUl3T4Y+c5rhRKRnt2cTxQ== kR0b4FpfejXQkDK0NUh3Ba7r2CwPk0HuXJuOvKx8YIaRJ4+AQvvUWglaKM1O937FI0i/gaS7wASogkht9P3KHg==
10633 1835 2023-04-20T08:21:11.822Z 2023-04-20T08:21:11.616Z ad162782bacd20b1f1f1ff0325e9cb2ac4ad999d94ecf1232c0d35abcc65884e ad162782bacd20b1f1f1ff0325e9cb2ac4ad999d94ecf1232c0d35abcc65884e ad162782bacd20b1f1f1ff0325e9cb2ac4ad999d94ecf1232c0d35abcc65884e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023472a40d63f81b89dfc3254528380782c899afc65571e7c752d14f8dbea6782a SgE1fv7L1+Y5fQdreM7GvW+98oS5BmXdEOTyYb2t9E8sPDurmaCQKWeDEpz6ikNR0Y8XFdDUQV8xGpj3aNGyUw== ad162782bacd20b1f1f1ff0325e9cb2ac4ad999d94ecf1232c0d35abcc65884e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgBAoVbMLVGjFpKDRXvmJEwoVM3UWutcGYRJtfNkOc2rosCdWArzqJ52KvDCAkD2fXxOhKJyJd4UdPXpQQ0PEQ== mjQXLvTorduDbRC2v1rmsAGQhB6R+HMWxbTvZ1gMbwoY6X+5MDnP7bamNkDAJ2ylEN+hUP8xF7sISkybVyorqw==
10634 1835 2023-04-20T08:21:41.888Z 2023-04-20T08:21:41.678Z 23b85fb9d7226574be3b1ca3f3252f74b48dad39d8a624757acfbabef90edc70 23b85fb9d7226574be3b1ca3f3252f74b48dad39d8a624757acfbabef90edc70 23b85fb9d7226574be3b1ca3f3252f74b48dad39d8a624757acfbabef90edc70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03f7595be88abf384ab7ba809bedf1d2b8526289b637782fdb05153c33ab1b4f0d weW5+SYW9lQOP5pqKS7QK+MF3c5MNE3GvjW6sg4/OoFZt/5GDKJ/8G6utpeAUxmQ3FqUW/KD5ormkPhpaO+d8w== 23b85fb9d7226574be3b1ca3f3252f74b48dad39d8a624757acfbabef90edc70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOywU6RgbDArz6DQ0NlwHzqQT1RV/vad+rKehMpl2C2Ldn/XVprbcFtGdq8eryn4O/JI9gQt0il3lEwStGtIaQ== nzMOorFe5+61j+ovv5xG4ZqNPZRTVBKFFY0XJ0k8d9aPZYMigUBxsPveyoQmOWiEBzPIQI8eN633g0h9mtGZBg==
10635 1835 2023-04-20T08:22:11.813Z 2023-04-20T08:22:11.609Z eea4736d85bf233507d477251f0d126c1d9e3b5f26738486a67d6dc2e26fd64d eea4736d85bf233507d477251f0d126c1d9e3b5f26738486a67d6dc2e26fd64d eea4736d85bf233507d477251f0d126c1d9e3b5f26738486a67d6dc2e26fd64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1349 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0368687653e4241b205a73958e9c5defb6b3cfa4780e2fcfa5275d6cf569219958 OGR0tpHbnEPU0FMSZyNMzJrlzQe3wnYOYCRr/htHxz0YBsw8FkW6JmFeF5qHlFIWu1d9KBO/+LDhh7XDQyDILw== eea4736d85bf233507d477251f0d126c1d9e3b5f26738486a67d6dc2e26fd64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AiPeQ+ZAfMRoEpK0WuQQOfF78/sBpLlfNBjyAJbhM1PZWwQHBq0oYOzrBPp1fstQgm5y5TqeN4hESBFgqOCJ8Q== mDudyRk2UHIIpj3RL7qmqz9SR4H0ftOT2LZz92LSjtWRPSfufujJdjkQ0kJk7xjKVubJ7NQcgb09Rr/YN9slig==
10636 1835 2023-04-20T08:22:41.969Z 2023-04-20T08:22:41.778Z 456457543463e46d9edc58f3ba1c7cb7e65f9198ae65bc1f14b3cd788e78d06e 456457543463e46d9edc58f3ba1c7cb7e65f9198ae65bc1f14b3cd788e78d06e 456457543463e46d9edc58f3ba1c7cb7e65f9198ae65bc1f14b3cd788e78d06e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c5fa6f595988768eb6efc0b3f7958d400dd230a9658465cabe7bfcfcc1ef52b5 Kgy3lBMS9Byuy+Hm5XGgswSi/rpJMUABiIFTFffO+7+JSEWg+Elwopv+jhPEl+s/53iCExYnEjSiXgFt3nH9MQ== 456457543463e46d9edc58f3ba1c7cb7e65f9198ae65bc1f14b3cd788e78d06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRE6lh5cUyDPj9+hupoIaNG0QWjvraYwlBT4Gp+OizSU8wGULRXmbKnpisBA54l+6T9pzUIt9x/3S5CNHa80IQ== vaso2N1tc4oX1hUBt5MJflvzJ6sXdm0j2sjhUjj/39a7piQonf4piCi8UkCAsb/dIjFpkSEp1/QNl8JnN6dHCg==
10637 1835 2023-04-20T08:23:11.864Z 2023-04-20T08:23:11.640Z 1161a5cdc3c9b86237905d021820e213e0907ab1e4069804b18636c4521a3a95 1161a5cdc3c9b86237905d021820e213e0907ab1e4069804b18636c4521a3a95 1161a5cdc3c9b86237905d021820e213e0907ab1e4069804b18636c4521a3a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1351 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029d6b00dec942e0053e4c227d6a72c352710ec397da3f0de97b8ac0d9064ac188 /Q6cskpcFnH9GbZqPqg3DTNeb5g+5REzKg3gY/Id1mNMIJJuaEYmEdvG17S0cAgMpLN3/fMqYcVhxuTeN8cIGA== 1161a5cdc3c9b86237905d021820e213e0907ab1e4069804b18636c4521a3a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5g1NXVFAOTyckGomPN6v8RY3F3v3fiPXKUPMGmDZP53f6nGAFCCOOLbWRScMJUk6m0ERZfomV1ilk/hMCbA2Cg== 2tqTVfcg5EI3f0qffpnpp3Bbd8bLOT1Oxmf8oo7eHCTPjv3UhJcSgB2Sl++do9Kdj4c/LC8sl+cWuh695ublVw==
10638 1835 2023-04-20T08:23:41.868Z 2023-04-20T08:23:41.629Z abeb9b4acff1bd856eda5e7d0e30288f8a536d424b554081dc68eb0cc34dfb69 abeb9b4acff1bd856eda5e7d0e30288f8a536d424b554081dc68eb0cc34dfb69 abeb9b4acff1bd856eda5e7d0e30288f8a536d424b554081dc68eb0cc34dfb69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1352 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035c76270a61b6a29956d7cea3b8bc29ae70b138f2efca3f20d3df734eda80b9b1 /ws4qxycFQLk/97jpW4iJHvUG5YfkPRoA9Sbc1pB5//bB19Rcyma0q25p0NUZjZg6kF96SCF6PC3+y1raCraKA== abeb9b4acff1bd856eda5e7d0e30288f8a536d424b554081dc68eb0cc34dfb69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lk3schqViNb9vUCeC4fxKMV1Kcdfow+LvOotSxpeAjJI5Z91d2r8rZ0Amw/jc6QwWy7HbbyarSG9Mr8P3WkPKw== 2Bhc9C7kefNEkZTeRZ3q2TrfK/yyifB8OCc5aPs8iqa+YPEFqd/7SzsE/ZLjXlm6truYJTfBLVAwJiq7saqVEg==
10639 1835 2023-04-20T08:24:11.849Z 2023-04-20T08:24:11.657Z ccf4597df8067bc3dfa528a2fccdf13f37576819b46a0c30c2452ac6a69d4985 ccf4597df8067bc3dfa528a2fccdf13f37576819b46a0c30c2452ac6a69d4985 ccf4597df8067bc3dfa528a2fccdf13f37576819b46a0c30c2452ac6a69d4985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03125a8c3ca865e366680b511b3b02a4ee07592054e07a8006f87063385a5a2154 ARmQLMlou6hmXAYGWSH1UDLicYieDDwU9BewAtD9imyVNIBZ58LsKbapRe6sdGG4+HBQs3td2upFvEwoBJeHfw== ccf4597df8067bc3dfa528a2fccdf13f37576819b46a0c30c2452ac6a69d4985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2WGVr7eZze3sgo6emYe4vKeBMkYQ8QIejsAvq8pKbTbR8TKTgRbCi0G11KLIkrcsnEHZgOjL3V+YczHgwREuw== gxCSVqZybKZLMgfTwvBjyikSVelQ4TlLmtKFfLgnguVVFgzX8f5yYeMCOTO72AbbxXlxuF8zejyD9zTyEBVO5A==
