Block: 1857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10802 1857 2023-04-20T16:30:16.100Z 2023-04-20T16:30:15.826Z 697fd6fbce7bdd3515e98ec120b1154055fd2965472220da01e75c771e53d2cc 697fd6fbce7bdd3515e98ec120b1154055fd2965472220da01e75c771e53d2cc 697fd6fbce7bdd3515e98ec120b1154055fd2965472220da01e75c771e53d2cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1803 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bc90c6753c47e483b93646ced63f7a6da71d00fb29f02e9bf88768224d327e0a ZK4O7CW9+wd9EEDb1hQXywwyDXjhrFewBnB7A0h6mIfcftClTe7y4nXSQm99lnzhBrQLJz/Za8Zwmahwl2LIug== 697fd6fbce7bdd3515e98ec120b1154055fd2965472220da01e75c771e53d2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dC+nuBjlc908Qo1jrJhuVXiXhswRNiEqAqRVsguAJamwZHYAoIZZsbnv4I7DuwIX5zo89IJ6vwFz8enIwC8NdQ== wDRU51hLcjjsLiZBKChyz4Qj+qtLQ63xAiydVtoH3v8Em53uWxaJuJ03dIsf42/WfwVZThKnQ+z+C7zKVhMbyw==
10803 1857 2023-04-20T16:30:39.452Z 2023-04-20T16:30:38.879Z 36709b30c4346bf81b7c95ce7c353cefa690562ce63f59e09c2d06fe1cfb793f 36709b30c4346bf81b7c95ce7c353cefa690562ce63f59e09c2d06fe1cfb793f 36709b30c4346bf81b7c95ce7c353cefa690562ce63f59e09c2d06fe1cfb793f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dae5a3acd9e78281a20403933f44c1f3323e6e421ab55d1fd4c55a894b78fbb2 tKN9NlmGOmd5iT8yvnv3zIBdOY8oZkdrXS8/v/igwIKJ98yS1Q3qyGBePN+u5lkoINKbZuBl3ECa48tNo/wUYA== 36709b30c4346bf81b7c95ce7c353cefa690562ce63f59e09c2d06fe1cfb793f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+w3HJZXQNngCdCnvAiHvWtPSAIPM6CwF8Aw2rE1128We/X7PKMkEN+b9X8UWacXeqV6q4zGyi2mf7bcfxXqVw== /N5N8HX8c95ZBOGM3dIAXh8A3TOrCssdX9M5yOMsWvT3TIvEtrAtY7XonTH7bakfLwb5GWCXCR9nCQxQD5Ec/w==
10804 1857 2023-04-20T16:30:46.061Z 2023-04-20T16:30:45.872Z f13d466b5e7a87164c0807b62616a990d638c31651b9f79a8b0abf669f386177 f13d466b5e7a87164c0807b62616a990d638c31651b9f79a8b0abf669f386177 f13d466b5e7a87164c0807b62616a990d638c31651b9f79a8b0abf669f386177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1804 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027a584d54651554046691eeafb362829d8ed7321a5ddabaa599341f3e82ed76fb Tsc/4MM2Zu6dU+XjDhZgLqyYO5HpV7s/Hr1MKqe+6+Ftb8S/WsBKjlAtyfSktZCS0q4ldMnFh4qcRmmupEKkEw== f13d466b5e7a87164c0807b62616a990d638c31651b9f79a8b0abf669f386177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kG2RblHPQ7BitJYASiCKZoaZITP4s9DlWj6up2gEB5+MzMqsMcfGk53iVdVPBoEIp9wrrng3gNgTwxyqBiJ+A== nYh1x1/6MVz7XVDNsD/66yUcAn+O4/XJC5L8LiYESc1cGID/Mz0Yl9Q39JMEI28OEyM8r7HQUygMB7pNHpr7xQ==
10805 1857 2023-04-20T16:31:16.028Z 2023-04-20T16:31:15.871Z d35d93d783c5d6066d0b6b32fc494e4951043d8806392057333b93dfe74326b7 d35d93d783c5d6066d0b6b32fc494e4951043d8806392057333b93dfe74326b7 d35d93d783c5d6066d0b6b32fc494e4951043d8806392057333b93dfe74326b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1805 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034d7e028107153e5582e572c290ceab04ac6c9a97e185c4ca8780b1eab0ae1367 LqyyeKRzRd8M+QYzbWCHo09esEGsicUpMtqyT2HkX1zyxstEhCOoGZMPkf9vbv1u8sm62S5v1zE2VxE6FINfpg== d35d93d783c5d6066d0b6b32fc494e4951043d8806392057333b93dfe74326b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4RF4WoYh7zf6Zfenya0IZ3SP5+ZGX8f4Jwc9+b+Qzwn24Kgo305ItEEG8OecHM4DF23Xr1qB4qmx3hberMglw== qsfeh4ISzerzW6xZlwfnUnl+IeKDW92fMnp3xl/0XRpKn/NoPR9m+Qc0IWLfOxwXGBHv+FLozcpFqTxT3VpQHQ==
10806 1857 2023-04-20T16:31:46.045Z 2023-04-20T16:31:45.839Z e49c7f9df152aee715974b789dd74c7777e6299abb3d5753e8f0432d9f0abb8e e49c7f9df152aee715974b789dd74c7777e6299abb3d5753e8f0432d9f0abb8e e49c7f9df152aee715974b789dd74c7777e6299abb3d5753e8f0432d9f0abb8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ebee216a3ce655d149adb9fa05f6ecf0134289780c7af8c554f23ce7b2ba5d6b AGK0tQkVWHKwMTbDh7aaNwf7SUY+p3vuf/qLZVd0aqg6ha/OYEUPiRVCR1wtJeFyXBvQIBlaD2r7nhryPq+I3A== e49c7f9df152aee715974b789dd74c7777e6299abb3d5753e8f0432d9f0abb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCUncU9XCgTiwzt8Dc1cI9vUwFapG53PrUSPJt2xFv5N7OmEVi/1hxmyRuMWwmuJovTAJZOkQgbA3VHGljvCyg== ye1tWdTaNCf6CjQaZDFCoUmOrpgE9WIQcR8eF7SazzIadO27lbbmpmJWgJ6nZLQFM7LdV+YznzCWo3qqRivTAw==
10807 1857 2023-04-20T16:32:15.998Z 2023-04-20T16:32:15.822Z ec201c8de45fa9a2baa241c0465b489bbe4ba9f0a92cdea7bf009da6e0706d55 ec201c8de45fa9a2baa241c0465b489bbe4ba9f0a92cdea7bf009da6e0706d55 ec201c8de45fa9a2baa241c0465b489bbe4ba9f0a92cdea7bf009da6e0706d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ab714e1b3217cf93b5dadbeb50a8fb97d936ac5bc745308b1be60ee684030346 2lFA+uQ6hlOWfn6Ck1TkW8/gdqSdPwGs2pkMsjTw4slFxC7Gssy9a+meiE/xI5fTNXcr6V2Jk+rGOpWLPXA5RA== ec201c8de45fa9a2baa241c0465b489bbe4ba9f0a92cdea7bf009da6e0706d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDmDY9FUKd3rdCjDirFfHsvOVGVSNREs8lWxUeKQef9lsUArY1qQ42orMNHTnpIbGcw7Mp1XEbifpSFRmy3EIw== xolQOqJMmnQVqsluiakOH16z5xTT52Jb9GLJqgE+FujBUNo8zlfNMSFIUBSQJlSVEg21/fDrZWpVIyRWIl7RtA==
10808 1857 2023-04-20T16:32:45.914Z 2023-04-20T16:32:45.723Z 6452dba482675872de823e76618e0fe767925af74aa396c0b08f09acd2dafa7d 6452dba482675872de823e76618e0fe767925af74aa396c0b08f09acd2dafa7d 6452dba482675872de823e76618e0fe767925af74aa396c0b08f09acd2dafa7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0227c9c246b933272dc08119b34d66ab9352b79098d2a3e594e9a0539fecd6195d 01c/bM1/uyCqvIHtJwQ50dcZ2AMCi8C4R6eCDM9Pg1Yh55tzNo1csAsHnLIoFBXKue6J9xfrp0pjM0zeeYpyCw== 6452dba482675872de823e76618e0fe767925af74aa396c0b08f09acd2dafa7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwTjjZV67VM+wAbf/2KUxM7COPM4cf6U1Ja+jCMCNEvi3yxiL7ddJkNA8CICKfpMGMfn4a7x46Z9nseyuNwDZw== L0yMH1T2PXk441TdjSHfLLHS/bWY/zB2xyjDZM3eO/WyMX8QtHc5kcxnNsz4+f19fsJDjRT8XdNIWdG9K5rFZg==
10809 1857 2023-04-20T16:33:15.794Z 2023-04-20T16:33:15.605Z 8a95b8252d20a567617bacd101a1df78439298b5f6b315c86966361b3e507612 8a95b8252d20a567617bacd101a1df78439298b5f6b315c86966361b3e507612 8a95b8252d20a567617bacd101a1df78439298b5f6b315c86966361b3e507612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039539e9a6930ea64fb6ab6852ee20489b5696a59f363bba3a09dec2f98f2f7ed5 8u0ncJge2CfJo2Thfnx8NmzIFXBjKn7M7ObXzXK56JinCwb91bzqZ2c9bO9lGaEA7P8uxi9ftxTTdRHS5NXtxg== 8a95b8252d20a567617bacd101a1df78439298b5f6b315c86966361b3e507612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRKlZToMxzuEQQgiyG74aODJpj0JbJYaHcT2Udi8FzFvwsb/jQ7RSvy5gn9Mjz+u5kx6fW3gukQyCxgzvwrpow== 0bDoDzCVTFtaN4yBUusYkfPY4j7cm94DgghCKIEJxKyZTQS5EQRBtOrf2c4ttuHaX3+LxfvtrVIaVXFSgPsRhg==
10810 1857 2023-04-20T16:33:45.913Z 2023-04-20T16:33:45.714Z 96c791e6a23405b9ee06406c1ffd00024f89e9c4931b50993d6899d5f39d7be0 96c791e6a23405b9ee06406c1ffd00024f89e9c4931b50993d6899d5f39d7be0 96c791e6a23405b9ee06406c1ffd00024f89e9c4931b50993d6899d5f39d7be0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1810 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cd4a2a973ddb04119a3ab9bc9f8f11ba8e4d3f3d163785b4552d8380d8264839 hAs+Oh55X8CGF580wL7QShodnwvD26NuJBxtGa4xrkneCqfKF8m1qRYWnmD3/FjR0d3QAefdvCmaSx8kexQ9Lw== 96c791e6a23405b9ee06406c1ffd00024f89e9c4931b50993d6899d5f39d7be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxXizo/YsuJdiippfzKb5np/dgVv1w/7H/BPeYO0fyyPmX1RmE8rx1G+TyH6GFxJ2IZK5gGoeTJ3xeBownl/NQ== 7m0YN0z19IXhyBqulEAv5eRnTRUSDNTVDxEVlAlJhVxdSfMh6uLSR49wlh4R03mz0cbftpsVkfuvEE1Hd39vnw==
10811 1857 2023-04-20T16:34:16.005Z 2023-04-20T16:34:15.757Z ac2715f6108c5369de97da8f7b6454d571345d899a9de9c715058f19c1b6c88d ac2715f6108c5369de97da8f7b6454d571345d899a9de9c715058f19c1b6c88d ac2715f6108c5369de97da8f7b6454d571345d899a9de9c715058f19c1b6c88d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0331094b69ec47c5a9133eefefbdbb2f7bd2b824389b24ea945d51bb71798344de pMDkzzaVfrJb5f90LFoAb/bUr6s9/oQ+qzvTp3RwIQ02xcTUhGy7jZALv9XGw4X/zOEn/dEra2nMqYLPw91u7g== ac2715f6108c5369de97da8f7b6454d571345d899a9de9c715058f19c1b6c88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTPbgV6yQ7JrcPsZ+RIRqRrAOqKJstVo2xbKv2qv+rYvCiZK6ogntH5tABvPO+yghH32cuOD6L3cy5/12/fc9g== q5qXT1czivA+S7fncyyfuZlJdh3IfIyRn6ghvGDaKrSA04GDfCtV3pgrZRJJIU09a/6zxCUG12N34988oybL2Q==
