Block: 1861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10859 1861 2023-04-20T16:50:15.851Z 2023-04-20T16:50:15.688Z 097852e547eb2ae2b7c78f96dbee132748b43fa21b1adbb478e41e7e2ff23f60 097852e547eb2ae2b7c78f96dbee132748b43fa21b1adbb478e41e7e2ff23f60 097852e547eb2ae2b7c78f96dbee132748b43fa21b1adbb478e41e7e2ff23f60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035b81f8e373dee6f5db921d4004f5dd433bab109d3285a65eafb8b95bb3698c6b 7MfX06K94V72w1o/5Wv4FZU74MR/TwqgYCKIu4iqnc/Z+o79tQWVFBZkm73dIuxtaaTZ+NNbNTK+dOVTAJ2gUQ== 097852e547eb2ae2b7c78f96dbee132748b43fa21b1adbb478e41e7e2ff23f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jie5khnJ9jUxwuyH7NZ2DC5f0MFdtkRpnO5tdQO+E30hS7IhXAhddsnefEtQqQhDc6LQtZAQHblXNYD0MgnXlQ== 7LbsjkqeUnPEyJb4FtPGxZrDy8C/k2KTvOrqa/tN11EIUvQopksdZl2BT9LLENW5ud8eMsTLean2lz03ilVcWQ==
10860 1861 2023-04-20T16:50:39.329Z 2023-04-20T16:50:38.867Z 63b7875589f795c04445d6340b63394faa0e64bdd1df904f5b702d0d4b3f584c 63b7875589f795c04445d6340b63394faa0e64bdd1df904f5b702d0d4b3f584c 63b7875589f795c04445d6340b63394faa0e64bdd1df904f5b702d0d4b3f584c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c3e92fd39b8ac637b10eb30246a6744ee42bf754ace9bc31f908d625eefbf55b Zcsjy24p6tMK9eIrFQYv8kxPFNd55ZaJv9i7vgYWZn6k/fC7QFHLLX60OpZNpq8ZGHVxdgHbeoeMArvqlfpw5A== 63b7875589f795c04445d6340b63394faa0e64bdd1df904f5b702d0d4b3f584c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whyp5BOUb/8Bbz4Em2EO7YNyXIp7Ia3ZkGPkzhpoW7eGapzam8Hvulyzz2EbbYsr003aQEzH9uZScMBMWa/7Pg== e+Wx7LpP7MT1skpKldDHWdZaKrniBh0zVaCcPcM4uBZVSikwNiEM8nfA/vBcbCvoNq8jw7gn0GIqL12vs3U8VA==
10861 1861 2023-04-20T16:50:45.985Z 2023-04-20T16:50:45.807Z 45303fc277d03f7d19a0bcfa2053590173dc85eb401ba2bef7503bf8acac5787 45303fc277d03f7d19a0bcfa2053590173dc85eb401ba2bef7503bf8acac5787 45303fc277d03f7d19a0bcfa2053590173dc85eb401ba2bef7503bf8acac5787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031af4f79d78c0ffc9ed5601509d5cb81532388a77196d7c5fe022cc2f21cb2c08 PfP8fRsDRZwbSIL9NJzrPGqXbOGVV36JqMYOpt9oWZbSte3XnqaKIl23rs0OpY2WqLy3VSfefBZffXGZUnoplw== 45303fc277d03f7d19a0bcfa2053590173dc85eb401ba2bef7503bf8acac5787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztApAMa2WUbfcHSXA0B5I6R9uxuHipjSjRLfcVcbc7DcmE2kDgpRL21xbckB+HS4Hyj/95p+OLdzdICM/QYUbA== 1uA5ONvLpL2YS7hyVQvhMLXInoogCqcPWh1j2YTJ7qID1HbS2OgbGIzxfu+Lbe8YRilnWbTGyTx9JPOcnf1GKw==
10862 1861 2023-04-20T16:51:15.791Z 2023-04-20T16:51:15.626Z 7d94961c7aaaecc1214a18920079aa15f3087f166b108d0c50d78ff28e5a04ec 7d94961c7aaaecc1214a18920079aa15f3087f166b108d0c50d78ff28e5a04ec 7d94961c7aaaecc1214a18920079aa15f3087f166b108d0c50d78ff28e5a04ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037bebcba960960e1c7d2bce23105322b8afeb62ae3de17852a90f0f94a28eaffb mAX7UQgzjw/CGwA5K/OPLsdwoK+AGJk6RLUZM51cvblDQQZKreYNih6FxymyD4bDMbgH5bZoM58FAZevZ7lrtw== 7d94961c7aaaecc1214a18920079aa15f3087f166b108d0c50d78ff28e5a04ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6DHHFgUkqowiFEmNmh3gdCFw731yFKoUgshKK0x1hl73CawTac9RY5/ScDQIq9xemDiyUcDAu9pGYQK3y8N8Q== SgKS+txAQnLSV5UVpUHna6bhtQXLTP5GGO4LxbBLZOnPxmLqZ8+7MwChbqxo4hNnzhDc8gspCTcAuLzkbUo4rw==
10863 1861 2023-04-20T16:51:45.870Z 2023-04-20T16:51:45.681Z e642519973c16f15a33b8c0b0e1ae910636abf9aaf00eaea51c88ad6b0793551 e642519973c16f15a33b8c0b0e1ae910636abf9aaf00eaea51c88ad6b0793551 e642519973c16f15a33b8c0b0e1ae910636abf9aaf00eaea51c88ad6b0793551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03befe190ff941e0a57bc8f8a89dd9ac486e1929b9315a5c2bf5a4eb10e0b59fd5 syXDpEw5pw6V44RhdSnAouOZdIm2fKKGdFr09ydRxTxJG0KB/l7lzBG8PK6fh3J/oRpXTNTbUYZT/jbbLNBmaw== e642519973c16f15a33b8c0b0e1ae910636abf9aaf00eaea51c88ad6b0793551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2pCEb/IA3gSC5eLVxhZ+YbrMGJmpZpglgpYPIb3sCmTtstmC/GIP5BF/JVmz3TT7PSC2eAuoW8bLpwxyHTENQ== 4getlHQHBA4DHsKefv20ahy2YHGiRTvj5OohO2zw0KbHWceJEcFaez+pl4EAzcCUPrvZUos1IfxnhZy+jDYdTw==
10864 1861 2023-04-20T16:52:15.841Z 2023-04-20T16:52:15.676Z e58394080fca29609d89f465a78d22b00a61081fb4eecbda32a9f280e76f77d0 e58394080fca29609d89f465a78d22b00a61081fb4eecbda32a9f280e76f77d0 e58394080fca29609d89f465a78d22b00a61081fb4eecbda32a9f280e76f77d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037e30c99fe79f1a60ac1cdf5c11c136b2abed0ac4436692243d5da72f61772dc7 RhFpkItlpJ1V8ssMmxl/eU4MLuZDy/CQLojvh7FYHM1ft7oEMPyjTL/iZOyCyMqQXn5cz4F40FTbAclGUgwCfQ== e58394080fca29609d89f465a78d22b00a61081fb4eecbda32a9f280e76f77d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMIy4MW2HlKHIipPJFpTVOu1P3pFrGrw0O6nHlOHTzht3E1/9uZYC8pl5hoPdIIkHlj7JUH2IHbeWgMgmNU/1A== 0rVQ7gTxlgC2s64KIE6L0iL8WfXbEi/iWTQ48oCZTH+Jf5PJdbS3jbmPuJaDFEqNKSgmlXrZJMAAAHVQDW9lEQ==
10865 1861 2023-04-20T16:52:45.884Z 2023-04-20T16:52:45.730Z e3e810d717a4d973e6c212f55a7d1f380e860a20966c92ebd2124b993c627496 e3e810d717a4d973e6c212f55a7d1f380e860a20966c92ebd2124b993c627496 e3e810d717a4d973e6c212f55a7d1f380e860a20966c92ebd2124b993c627496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0349498a0cb60aef9658f4512c88b947d181a05193f0f471f09bcfae913104f227 ap4kQmSxG8IB0iN1BSOLHYDvMaqHIz1hH3Gz2NwYuTzDozNazsF8Xa9uHAAtBvUcEGoKAMuylu9y/5anzD5GFA== e3e810d717a4d973e6c212f55a7d1f380e860a20966c92ebd2124b993c627496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiynrjvYBHItDnrEdIOhxlmdTxQFee9jRzgbbgSltpWJDUMuXAW/5ymBvIj0n/ZZHHK9+eKErlzX8siODZx6GQ== 9mZGB9UtGybmjlSPYOH+cO5wvGG+yoNICPV60AjbcepiAeyn/OpeBChJj0dzHMfcqCF64sm4BcdZdVlAVwvCdQ==
10866 1861 2023-04-20T16:53:15.923Z 2023-04-20T16:53:15.722Z d42699f8bb12580bbe2557695e4eeffe3f917251664ccffeae058505f14bc00a d42699f8bb12580bbe2557695e4eeffe3f917251664ccffeae058505f14bc00a d42699f8bb12580bbe2557695e4eeffe3f917251664ccffeae058505f14bc00a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d6029d2bcca9498bd8c955fef5ff81e1a83d985bdccdbac09cd5e46462c185fa rDDg3q3C+xcFt858z1Su1Htd4jcEA3DhP5T9SfQizPi44ZONycVFUrKzedzLuy4hLYZp8JwS2GhCKf/KkHapvA== d42699f8bb12580bbe2557695e4eeffe3f917251664ccffeae058505f14bc00a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4Hs34+nmdW4hAhqnN9OihdUlxL6YsOv+wbjKgJUORLMACT6G6Br+k3Dn5VGfpIPtHmOIrSG9XZyYhdhkiCE0g== Mm1iePDhEFtnpCrv/tAbqhWs9P/ZAvITkb/xT334j2jCpRosiTcDxtaNwz3sDa+aDrbmxu2iZPx3h2z2OEXjzQ==
10867 1861 2023-04-20T16:53:45.857Z 2023-04-20T16:53:45.691Z 412256ba821150365fad14cc8d82789925d5dfebc0baa7ff1041b96c66f0cee1 412256ba821150365fad14cc8d82789925d5dfebc0baa7ff1041b96c66f0cee1 412256ba821150365fad14cc8d82789925d5dfebc0baa7ff1041b96c66f0cee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023f6977bb77c095b86d31027c85655d9866a86fee1d805729c1291aa6b553b619 inZ/nyTLK0DLRgZoJ/o+ykHNmpCQhg2EbPt+ucxsFKuTKYODY6PjL5KIBYMaDYtlCy6GiqMBa95aCdWH0VjURQ== 412256ba821150365fad14cc8d82789925d5dfebc0baa7ff1041b96c66f0cee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwmgLDI16JQGTBTFjewNzB8yyRK5fbB5cLPfFAQ4UigpKXiKvh4z74TaDOrPmW2BL666i5ftPvQSbaHCM9zQ+A== CYwmnZ5v+RfgI3fr7NC64VlY+NcBjy+Sx1poVEBId5m6P+hpwV7JlCyj4cGDJQ7esxOESFopE+mcyT/hO/hQqQ==
10868 1861 2023-04-20T16:54:15.898Z 2023-04-20T16:54:15.713Z 5c4060956442b0c2a24934561c233839f2116645f757d4ab9abeb747e5875412 5c4060956442b0c2a24934561c233839f2116645f757d4ab9abeb747e5875412 5c4060956442b0c2a24934561c233839f2116645f757d4ab9abeb747e5875412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ef244000667bd75184d9661a4624931fd6cf64b70b9cdeced04587229148096b A9WVeJePYgUDRZ56bmhsTA/aJUnobjEYw9NAUhmeA5x3ZPaToGFjETJ9+jV7fk8qzoFsuAMWAi8qaritiVNkUw== 5c4060956442b0c2a24934561c233839f2116645f757d4ab9abeb747e5875412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lkj8XRk711Hgqwlr67DPXXEjJKev7VPC2+haUAqTkU7xLjI8nUCb6KYtW3H+Kk01aBk8j8YcWUGi5+LDWYGN+Q== PPpzqMfQJwxMMc7SZnsdQF2Xrtp75IEjHS01XX3X20dffcuLtD0eTxipMKceWYdsPHfropvZKVEwSUHePAWQKg==
