Block: 1818
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10476 1818 2023-04-20T00:05:22.722Z 2023-04-20T00:05:22.529Z bbc62308884a143dde15e94041b7a3f650232ca206ed14af93b4dc801379267e bbc62308884a143dde15e94041b7a3f650232ca206ed14af93b4dc801379267e bbc62308884a143dde15e94041b7a3f650232ca206ed14af93b4dc801379267e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020df279ad7e21b2bcf4e5f64d5b7639f6697111c3e604bb4bfd1d04ec481286c2 aIpREvJvluk/NU3Ul6Re5BLNBImt+3nuGj93jJ8f+7ZfYsAbZjZoh1DKRbYHsxoXph1aFhNMhmqXWwvSMhsWww== bbc62308884a143dde15e94041b7a3f650232ca206ed14af93b4dc801379267e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7fLW63XOKesGv4NmMznAzMRwDGDv8zIL/r+EeLSGZ6VHHRPTGnzNWIFbobfjXxj2aEgDrj3X5rNfzPUJg/I9A== b56pUkM7stnjh47xoajhNK5qutbI0Eq4COVMansqbBWY+goTKS3ycgKc99Fo8qpk91kKghT8TAcRYEYWy0LSCA==
10477 1818 2023-04-20T00:05:37.281Z 2023-04-20T00:05:36.671Z 91a1ca453673e246a575fb182d4de76fc76d11bd2a2a153c5b14f2c53c1fb2eb 91a1ca453673e246a575fb182d4de76fc76d11bd2a2a153c5b14f2c53c1fb2eb 91a1ca453673e246a575fb182d4de76fc76d11bd2a2a153c5b14f2c53c1fb2eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1817 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0247b5b5f169147450e885eb8ca24003edd1ee8fee0aa1d9f3c6c45b016400b513 TJ9qfLCsHPNjkRxAOVJGALub9RmAPXnXMovbWlxAFn7BHv7k/H0lXX7jJIpsWcxIQB0QJpzTgrfcVMoDxtUycg== 91a1ca453673e246a575fb182d4de76fc76d11bd2a2a153c5b14f2c53c1fb2eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sV8wyNTofnglXuAGNrPxVkPn01UQKgEtWqlISmLzAmCaSccS7SuFmVPcL5kl7yTNzsqpXIVLP1WmpVd7djgL2w== 5+SWib1jmoRegSy68ZyEhkaaEJMMzvtE5DOkLFcvXsEV5bY3IF6sSM8y+2Qv3B3hK+oh4Xp2tQQO3QxwPGUT+A==
10478 1818 2023-04-20T00:05:52.840Z 2023-04-20T00:05:52.625Z d0723a46b09a72eae3636acf60ca0006626d5649b4818bf4be9cc9b921529eff d0723a46b09a72eae3636acf60ca0006626d5649b4818bf4be9cc9b921529eff d0723a46b09a72eae3636acf60ca0006626d5649b4818bf4be9cc9b921529eff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03407b1ca39e7e5730eaa4edcdd48cdce53192b80221e4895b594a91404bf24773 pCbT+KGe2ic28W4eE088b9QsGW7c3K+7PNwSA95k3TYQwMCc+rLgViVeDol9OXnBFWJe5DSlSOy7jRHytRFULw== d0723a46b09a72eae3636acf60ca0006626d5649b4818bf4be9cc9b921529eff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qtBP2zGlEjD194O1vJo6YaJg6qwis9PG6TawTBanbK3Wxdno1bB39OQ9faqU+Qhuy+FVmhOylh5EuhIykG9xA== pyCkACfoXcOm0wJR7BEHDnQSdqDJMfLlFw9ATtXza4cIWN8o3PdSrkgpC8y26IDR1kKt7YVXVnoD8W5gCaCyUA==
10479 1818 2023-04-20T00:06:22.838Z 2023-04-20T00:06:22.641Z f940cb85c3d351319efea8f0e917220a02213d00757255c61a7027f95e725f6e f940cb85c3d351319efea8f0e917220a02213d00757255c61a7027f95e725f6e f940cb85c3d351319efea8f0e917220a02213d00757255c61a7027f95e725f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1230 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03fe83be2ee0b6d1a0b868a09720c6a76a119e38bd909511514f9975976a4fdf9e 3M1Su4e0KXtaGZ1++oZY8/pv9zBqPFCs+bFGsjK6tQ8lzjqbpCUOZQIHw8U/xcMSF+aEFZ3ZAEogskeCc4qMHQ== f940cb85c3d351319efea8f0e917220a02213d00757255c61a7027f95e725f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6gpDCwCGCfAGhZcN0enWgT64kALwoQLZ1/7Hx/AlyUSQP+Oc+W994w1G5rIT68BaFnif0CYJThddAWF0vy3QQ== WOKuX27Gs1IfEruaUanaxfgVTuJIeqOPc2ZhZ4nIbF0WR3oxo7zAzpQRNq518gqWh6jLvErKZXxNWdS8GAMwAQ==
10480 1818 2023-04-20T00:06:52.813Z 2023-04-20T00:06:52.618Z ca3fa012f2245f5538d36952ff7d0d7bb50b864939e29f7ffa4d18f30309095e ca3fa012f2245f5538d36952ff7d0d7bb50b864939e29f7ffa4d18f30309095e ca3fa012f2245f5538d36952ff7d0d7bb50b864939e29f7ffa4d18f30309095e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1231 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03838eb337350bf09bdadeac6712d80cba3814aa8cff687d32f6354b9609e02728 f4H5cRg+RkD7o29HAXP82bFM+/mPW947lzZm6ZXCdmJJvEoWag4Wsg05iwjdxH9qxQ2qQe85FX/WXoXKmvu8Bw== ca3fa012f2245f5538d36952ff7d0d7bb50b864939e29f7ffa4d18f30309095e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/h/hlZEb8sX6Vv07kT0e/oRBD8eIrtazLg+Yy5OEXpGLW4h83rH+iG1YlHfnX1LGr7pUp5wm2Xe9SLSWNRcQA== 0hvUe2ckxkUOxoynHz24MOkCazSUglK8Ha1okuqVhKDpKXLbm+gaVA0SjLvepM5yMAV16B8/jipG04xyA2wBVw==
10481 1818 2023-04-20T00:07:22.795Z 2023-04-20T00:07:22.580Z 8c612bc5dd11b7d4fce14648fec3786efdfd35c269539b71423aeee587e2d0d7 8c612bc5dd11b7d4fce14648fec3786efdfd35c269539b71423aeee587e2d0d7 8c612bc5dd11b7d4fce14648fec3786efdfd35c269539b71423aeee587e2d0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036ddef5801ac64ceb6aa93e35040828c6adf26b20964ff2d497b3a5b19ff1ebad tF5ew7VxuHrZobgYmoy4ue6x36I+j5vCbSQLTvLh76q0pSfVmr4DDIIfcV6qL5aFDi3lFR+hk0j2ekz79+K0iQ== 8c612bc5dd11b7d4fce14648fec3786efdfd35c269539b71423aeee587e2d0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +S3S7HwP9Hfq5CipHL+Ar9rMsOra/Ai0XHw5/3uI+Yv67EUVixJtUzORBkUY9eUdPK6ZlcqIhkGJxzRlrIvp9g== rBo8tBU/veyLslnsamBoeANvadtKHCiCfsFjm/eGAqq3IJ62DKcUo5tFQCOdsa2oOMeCnfwSSgKTne4kXeVSew==
10482 1818 2023-04-20T00:07:52.916Z 2023-04-20T00:07:52.703Z 64e7b779398d0c757c63332f2c8767a145a16c74dad14ae6c2cd2d2f9c384527 64e7b779398d0c757c63332f2c8767a145a16c74dad14ae6c2cd2d2f9c384527 64e7b779398d0c757c63332f2c8767a145a16c74dad14ae6c2cd2d2f9c384527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b76a72db377e6ac6b085769c2f70f5d78f67f9922640d8cf6bbd048b9325e88b /XkED9ZDyqxCFu6L3n8jvl62l6dZiGh9Ch07dZwxAw184Pe6L4yCahGUBcldsSpBWUB+Fl8fy5y/lGZPCXXjxg== 64e7b779398d0c757c63332f2c8767a145a16c74dad14ae6c2cd2d2f9c384527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLzg9VHPLsA8pE/YqVaFleVVhpUDmQNLWvPAA3MpEHXGmDsyzgZbe2TkpB1Ny3GE6XOGEnoDgcwWBWXP/67QGA== sbq/ZfVGDf5lIRNcbzkUrrBo5F4tw4Hv5YBcCwepri/nVR3ae0rEwje2MEA87XsnSHmOrET/igoZpIDStZbIJw==
10483 1818 2023-04-20T00:08:22.885Z 2023-04-20T00:08:22.682Z b9636bfb99be7bb5a51abc5b9446d5a8eedf622ad920053613645e59d48b2fb0 b9636bfb99be7bb5a51abc5b9446d5a8eedf622ad920053613645e59d48b2fb0 b9636bfb99be7bb5a51abc5b9446d5a8eedf622ad920053613645e59d48b2fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1234 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0230968e9dcc9946961bb5580f5610a99e6444a74fddffdd2c029fb0157b62328e 0yi+Wvi6HBYxY6B1Y8FsXecxyJe3Xt7pRv2Pvw37U73R8WwVme2TpxJH5H/YoO1cH4BlXTsUhinW9w/BL58UMA== b9636bfb99be7bb5a51abc5b9446d5a8eedf622ad920053613645e59d48b2fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXtOqFykpRNsGrqDKp/zhOmg7j9tcqYNJaFLOyskp0DPr1DUs33JrIWj5A3dKJVpwMMe93T6uBv4Hdq6xWcXkw== 39pWRb/j2spqknMlCvK31CKhwxA4tFlDe3GPRRLi1sTMtxM07fygoRbWJI0EOLQg8xT4WSByP/Ai150lO5xe3g==
10484 1818 2023-04-20T00:08:52.863Z 2023-04-20T00:08:52.671Z aae9bf1aee7ac5178b1ee505b6c97b65f4053e86d3f2f068c9abfdf87a94be89 aae9bf1aee7ac5178b1ee505b6c97b65f4053e86d3f2f068c9abfdf87a94be89 aae9bf1aee7ac5178b1ee505b6c97b65f4053e86d3f2f068c9abfdf87a94be89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1235 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f4d7e49e3c1645181cc760982d09100148e785dc8136a5c9d3863764d9c10ae9 tajdAJGuIiilCG18TviyImEWJvCo4T1a8zHjD5ce/pUMjO6DP1VMs+Ct6gsb++IzgPDAB09Zo9l8UGPO4UGMGg== aae9bf1aee7ac5178b1ee505b6c97b65f4053e86d3f2f068c9abfdf87a94be89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apO0uTKfzXE2MYz/pvR+zDQ2Zc1+LjQOwmtTu0Ag614KuSaWUAq/2pnfN0UXEMl94l5PFr6Y2k9SsMW1yYuvcg== SEy1kSr+avUBMl90Q6YsTVNp3AwLz5Q6oxgxHOQo2Rz054pyzRpFJdtHzLp+vVw4DUKpXqjly59OMqYMW1L9qg==
10485 1818 2023-04-20T00:09:22.860Z 2023-04-20T00:09:22.670Z e2dbf7baf8ac96441243f3f06728dd4edcf1ad50bf5d7447ecdfdce6935c9164 e2dbf7baf8ac96441243f3f06728dd4edcf1ad50bf5d7447ecdfdce6935c9164 e2dbf7baf8ac96441243f3f06728dd4edcf1ad50bf5d7447ecdfdce6935c9164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03248972bba188b92b0f07e259f9fd7904a3dc1b0829b94a0c753dd88428e7f4f8 SwapMTBsNBCHho+Oy5tGc8ppEgM9Pq/HLxtSf0OWCQwuilZZEYBLB/PGT9Y+eWP2prhsMLh6h50L1P9xvtLs3w== e2dbf7baf8ac96441243f3f06728dd4edcf1ad50bf5d7447ecdfdce6935c9164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5y1eNnkoOtTPnYWQA4ESi+LhxvJbGzu2vuI2kn/t1J92swbhQoqtyRt83aEaA4whNs5AROPjPl646tqJigQdg== wO34ZGewg3d7z5HMGt/HCRwvCKpeXwhbQJgSfiKhP4W9Vu4vYfK3/78e4D+2pr+SlrrVTA22HdLwAOWyFS4DNg==
