Block: 1817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10464 1817 2023-04-20T00:00:22.955Z 2023-04-20T00:00:22.644Z 2011de35045bb3773670bf75d6970671ce5a53d7c8bda5430cfa69f49e2ba495 2011de35045bb3773670bf75d6970671ce5a53d7c8bda5430cfa69f49e2ba495 2011de35045bb3773670bf75d6970671ce5a53d7c8bda5430cfa69f49e2ba495 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03734430dea24db05c026bfdb6af5d116feabe0ff53ef3cab10261b98fa3677f74 uGwWoVAeRrhDzEgqChQmmylkvnEKm8EWQJAzIv1CWe5LA5TXOVvNSzXXsETfpJmEmsUtoXdQI+vKXupj+StHXQ== 2011de35045bb3773670bf75d6970671ce5a53d7c8bda5430cfa69f49e2ba495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PU4FD44jutfnvt1Cn61za2G0ml4GYtK1oMuJ8hdbOS6gSpYr6EZwkCjbYwUS9ePCxZMAu6m6kX83qzJapNtZzg== y6zuf1mDZMkMGTqQ0k3V/QerZAjuLyqbpyBHh/UAJAZdpXkWz/hsRgxK4z5H5wcQ+4fpsd6PSwmLIQxN2xhPuQ==
10465 1817 2023-04-20T00:00:37.260Z 2023-04-20T00:00:36.678Z 65e846a0b122e35de51479820d2c9397cb309e7928ffef335dace1a656e9d4a8 65e846a0b122e35de51479820d2c9397cb309e7928ffef335dace1a656e9d4a8 65e846a0b122e35de51479820d2c9397cb309e7928ffef335dace1a656e9d4a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e3c35541a3ff2042b8d79c6a49c3080bee2293e5829b7502f12c8406ed11b5f9 LmmtK9vfAwluDPRdTYmAPWT6upU+2nt2PtXiGBa5VURr5iXYW8LLY34053e3GZuXpTPuOX9+qtC2KtzCF6iEHg== 65e846a0b122e35de51479820d2c9397cb309e7928ffef335dace1a656e9d4a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pQEfKyHC7GV2sba5XvbkL+s7abEQdEeIy0fYxEEhGIg55DFkE0WQn/BkPiO955UvC9jC3V84Hc6WbkFgE1y7g== b03zwbuGBoDaR2TCDeKwvEeM4xP9A94NCDwV5/4twQgL6u7kgEmrDAvsr267ODWoJ3aaZ9Ohll8fn6+QDbd+9Q==
10466 1817 2023-04-20T00:00:52.650Z 2023-04-20T00:00:52.436Z 9c7091aafd2690738ec688d1c53f6b86dff562f488b5771c8b04edb967dee8b8 9c7091aafd2690738ec688d1c53f6b86dff562f488b5771c8b04edb967dee8b8 9c7091aafd2690738ec688d1c53f6b86dff562f488b5771c8b04edb967dee8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029a1d95b926c352af19e544d7fe1af38d8a6638d0243146fd85b609c1e0caa685 QnVuKirPtMbRr2c/cC3QJaMeh+19x7Wv8SoloNrx2cf3f9Tz8w3ivn5m5S9FjJ7kSQPSMeQX0zX1lqKK9kkXKg== 9c7091aafd2690738ec688d1c53f6b86dff562f488b5771c8b04edb967dee8b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzerCoNNawyFgE3wqdlTktrcbFF0dLOoooNcCnZzuytLAWB/KWrcBsVGHIDhVTy7O1157wwlZpD93GvLtr+QuA== KGDNsvEenQsL0IvRgW74piudL6g7BlLINItRYjtR5aARuM3i/CCSSHWJqv5I0PgGjLmn1aeLuzpjNKyIDHQrcg==
10467 1817 2023-04-20T00:01:22.582Z 2023-04-20T00:01:22.398Z b4d4bfd8445aadc9ea0c8c3300f09a8b60247a64114e9d260d28d51c67d1dcaf b4d4bfd8445aadc9ea0c8c3300f09a8b60247a64114e9d260d28d51c67d1dcaf b4d4bfd8445aadc9ea0c8c3300f09a8b60247a64114e9d260d28d51c67d1dcaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025b546ac8bd3b3304c1096ac1ff075cdde695849a0c992cc0d9b4cf5f1672246f jlyKQtfMK+Bkfhk3zulJE6hSPmgysDyHlKB8c9rWGJNf5mH1iXdv/iDEpNJJAYXRnwK0HuNrmLzAY9iBLmwOxQ== b4d4bfd8445aadc9ea0c8c3300f09a8b60247a64114e9d260d28d51c67d1dcaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDXZ6mZReYMTmm6nwVIFCMiRW7VdauiD2wzE9f2hGGcwauhYLmyNjSsO7ELMj0RQ41KZNmKHYbxsbeqI3yTO4A== f0MiqzgnXB6Ljtabm55PLTochh0xEIbc4c+Rq13w7AUXwYKXsB+Gl23hNyFsRJTnuCZKS4tMiw/Plyz+rFFjHg==
10468 1817 2023-04-20T00:01:52.720Z 2023-04-20T00:01:52.518Z 8331d4d17d228df4fb02cc4973a3fdb09facff76e1cb03cbeff12751f08efc56 8331d4d17d228df4fb02cc4973a3fdb09facff76e1cb03cbeff12751f08efc56 8331d4d17d228df4fb02cc4973a3fdb09facff76e1cb03cbeff12751f08efc56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038dd0e67ebfdaffdf634462c2795b08ace389ce3dd57aa714a9ab492f2c63f381 Z08wyCM/NDMmY08q5P0wNH+fz9jThJuuLnPNFS9LYMKq12qwdfbHqKJTeiSPc7M7rP3M+MJwffC3hQraBWUDyQ== 8331d4d17d228df4fb02cc4973a3fdb09facff76e1cb03cbeff12751f08efc56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6PbbgjTYpupojnJ6wasuytV9NSMhcf+C535HfuFxR6DeYClewj6Y/i0bFZGQqzYlrkQNDuG2FUCkoCYXciAjkQ== P6cmK0bbjRAe9rbIlk2rCVKUv4T/zDM9P2b5+R9kepjZ4bKPtqhC9PuOILDnqFPiQi2oS/h3lJKp1kYSAol9vA==
10469 1817 2023-04-20T00:02:22.828Z 2023-04-20T00:02:22.613Z fc36f0eb34113a70504bc9e8caee10a6936ccc81dfbbace9a38d5706d12de492 fc36f0eb34113a70504bc9e8caee10a6936ccc81dfbbace9a38d5706d12de492 fc36f0eb34113a70504bc9e8caee10a6936ccc81dfbbace9a38d5706d12de492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036c084a0d5500f470ca951627f4b82330574db808e46bd5aebe7f9f9384b2da09 oF9pqSrUkxFIAqzA0HuHe7cW61ZwaEn9Fcrhi4+c6yGWa3y16hfdTs9PEmaksvhhFrjiwjBWzhqsgHG4luwHQQ== fc36f0eb34113a70504bc9e8caee10a6936ccc81dfbbace9a38d5706d12de492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KweiN7zeZ56YlIQva9AWVYSJZHM5YPdNxD/nNe8I6Na7/uVyz7VH3E05J8fBv3ZG3w1bh3lsKK+fBYLH87CSRg== Y8ZFWltDcHUh8SiU/9TKfJqlFxeuaxgsw7ciwRMCTJh8CC+mWWKJMTn+3kUeu2faqzn3xLiqwl+Kxi/tRjs6/A==
10470 1817 2023-04-20T00:02:52.751Z 2023-04-20T00:02:52.547Z 947aeccb2f7dffcabbfdbc8d7bf1199a9773ebf78fc06e346b3ffb17a0d3f1ef 947aeccb2f7dffcabbfdbc8d7bf1199a9773ebf78fc06e346b3ffb17a0d3f1ef 947aeccb2f7dffcabbfdbc8d7bf1199a9773ebf78fc06e346b3ffb17a0d3f1ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023c244eb084473b01f924ccf72351cffd187394c8a4b7493f1a40e28d5082e2b7 OcvnRTKeYMjjOBfOVvAkKinZpnpbRDDmPCrFLWVtybvEDWsCfMbRYpuj/T/UaaBsGpJdT81qQjIGmVADnsFNJA== 947aeccb2f7dffcabbfdbc8d7bf1199a9773ebf78fc06e346b3ffb17a0d3f1ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUUY2WwD44SPFjZ2L37LhXCPgKQrEyAn9sJpwI4JTlwotjcfcWQdGZd1JPYvq/NbjDDKpNLYveKh3CBjitDpwA== ZMEgb6K9LAW+LXCJ6viBpa9cDW6i8wcNogEwkGguI/F3BkJY09wKcHhP61d1BCXcPlX8uTB7NOMExA6W+lQy/A==
10471 1817 2023-04-20T00:03:22.742Z 2023-04-20T00:03:22.529Z f07bb740d5a16f0591777d6586d14c4fc13299ac73eaa588232c4eaf9d5acf24 f07bb740d5a16f0591777d6586d14c4fc13299ac73eaa588232c4eaf9d5acf24 f07bb740d5a16f0591777d6586d14c4fc13299ac73eaa588232c4eaf9d5acf24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1224 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c61e5aa9bb70634712bcf05f3abcd409be167082707b8f90d7028be061407db4 sofq35KUxFIMiZ1dCRgz0kfNd+fhg/60x5I3f8Coa6luqz4lkDlVFo1C0Cbmd3eiLXx2NpJMyz8isVtzTylwEA== f07bb740d5a16f0591777d6586d14c4fc13299ac73eaa588232c4eaf9d5acf24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 djAb3US7ucU2oGwZ1vMhO/05Sv6uNx1Rj6idj4JJpGZIaLAR8+Edq9Y1Whov+k2U5UPn66eARQzR/ZUgRpgV9A== hfIJkCzUOfv1s6ZZhRj5D7oJ8KxPxnnS2HaLwORPrKy9YAflljzlVHHoEKSL0OwPblEnOkIxr7NHkaCbWUssEw==
10472 1817 2023-04-20T00:03:52.716Z 2023-04-20T00:03:52.528Z 4b56bc5cc03bdfe043a167de95b460b8cbf4b4a1db6826b4173a077bae8c7b72 4b56bc5cc03bdfe043a167de95b460b8cbf4b4a1db6826b4173a077bae8c7b72 4b56bc5cc03bdfe043a167de95b460b8cbf4b4a1db6826b4173a077bae8c7b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 034967f8d20df324fa1790cf54f3d93b3840069cdfa12355f2d17acd8d3f0efd44 gNJ5+YZaOip4nCer/KDo5Pbb/cyXB5Liz0lATPDAeJPY85I/gP5BKPcZL9NzrxrW947XQ1+f/HR9TqjaAlUFzg== 4b56bc5cc03bdfe043a167de95b460b8cbf4b4a1db6826b4173a077bae8c7b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfRJXGBgP813uhzYGeau4PRjYkmWlXnUH0r5pW1igLlfGjwh1x2OETeLPJy2ZOCKKl5QGKUcx7viIQTbrLWb1Q== aWqIxN8rG6qhiSYIgdno+RAMZbrMriCCF91OPtMNwwK2tornR7GcN6B8XcHiIN2c7JfB/kGxp8XO11KQqYM8dg==
10473 1817 2023-04-20T00:04:22.785Z 2023-04-20T00:04:22.559Z 8b8db21d899f218d9ac770f4de3f8d934c1f4df2a6281a91565a07c1bc4c289c 8b8db21d899f218d9ac770f4de3f8d934c1f4df2a6281a91565a07c1bc4c289c 8b8db21d899f218d9ac770f4de3f8d934c1f4df2a6281a91565a07c1bc4c289c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1226 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f95e3bddf334193213824e82fd68051974a5692aa2d266f949421394aa9f711b NA4CVvpzrzNqKWbula6w3YkG5Emh7gMNKbYBTFAT8kUtexATXHUsrFWQTMUYMQvn8W5h8jiN7xHirXWBQnVY+w== 8b8db21d899f218d9ac770f4de3f8d934c1f4df2a6281a91565a07c1bc4c289c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6g4s3+OjZHpmiVyVUlm1vzXRiuFyd5be4/6rpHCdJKYYCIwvU1LNFseh2SPxaK+UjhMSim28iiKrWllnTXkUMw== wfqmiNB+hwLbEATB7K9QnWriOl0WyNAyxAbgmMhsO0HPnLW7/JdlofIXt0WZf1rT4SErKq1OLBwvP4ju7vgilA==
