Block: 1862
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10871 1862 2023-04-20T16:55:15.931Z 2023-04-20T16:55:15.772Z ddef3640d9e39363ec5b42e8155d68e50b2180d1c3c010ca71377d2b38ebd148 ddef3640d9e39363ec5b42e8155d68e50b2180d1c3c010ca71377d2b38ebd148 ddef3640d9e39363ec5b42e8155d68e50b2180d1c3c010ca71377d2b38ebd148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0372df10e12f673499d5e878ea6e8671f3c57cd51698c12196d150d2ec66893843 HBLJTVb6xovwsct3iuIkPv/oLp8lmhSBSGhVAFycf69KU4dUUSGT/oT/8V79cYUxAmFOwAaRhPebO/y0rU/5cA== ddef3640d9e39363ec5b42e8155d68e50b2180d1c3c010ca71377d2b38ebd148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oMgeYtZq3zn4ivcgyKfMiz7jYYUc2Bk81lC6OrghXvevlVjMSypucRnhcqk5RwJKwGNBwgOHknzVz1g6VNGLGg== MqWW0O5ILk4idoCuB6A09qgQ7dj9Xk6oDBehJaGubs09r5p+1R/1r0UUk2KFdCjlyAPR5aS/Qj/jY3CXOYk1uA==
10872 1862 2023-04-20T16:55:39.377Z 2023-04-20T16:55:38.874Z 5d16b3f2f0e2a2fa5980db2f7e211ae944df5da3ba0723bf107b55ccd30372d8 5d16b3f2f0e2a2fa5980db2f7e211ae944df5da3ba0723bf107b55ccd30372d8 5d16b3f2f0e2a2fa5980db2f7e211ae944df5da3ba0723bf107b55ccd30372d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1861 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0382d2257eb7789366dbd4fe4deebf806113310d1e2ae087c1eb1a039eb0fb98ca J6wcH5SREhq1C01M0LhLQ02PJVY9o4qak8O28/315GEp6DK9hY+ymnGbTOfNHFGBP6AYgdNGZY18engePGqUSQ== 5d16b3f2f0e2a2fa5980db2f7e211ae944df5da3ba0723bf107b55ccd30372d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNAfHFyz4fKeINax+bEFYFPVg3lneYzxXisatlISmpHUXXwkSQfHQ6TypweL/uCxodZaVfkbWdmAGFOn065Oww== bLg2j5AQ/Xo55shb7Q88gfBr7oCMNQinhNXMwiDKj7PoQ892EdEYhGXhSfqPR4qzA0yUPGHMNO/IbOEUeOra9A==
10873 1862 2023-04-20T16:55:46.031Z 2023-04-20T16:55:45.853Z 84fccdd1fa7b5510fc723bfdc1c198b827785eec098065b5b6c81d6e748705bf 84fccdd1fa7b5510fc723bfdc1c198b827785eec098065b5b6c81d6e748705bf 84fccdd1fa7b5510fc723bfdc1c198b827785eec098065b5b6c81d6e748705bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1854 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d664fdcf238a474d184f78e4a8463682531dee85fd081851faa2a615e6965eba ZjF/aQR6ie0LL/5+wi+lZ88ismTb5cwtMCeEnl/wjeB5vVnqXWT6/Y97+hagbox9harjCHk5/F+gxEf1+2o9qA== 84fccdd1fa7b5510fc723bfdc1c198b827785eec098065b5b6c81d6e748705bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmEtLhmA4af7/ejIZ8yPaFZDvICtWVU3iGYcH5H07MLZVwWlZ4TtCVC5XyUDAE0qQvx8KDNEGrRRNf4GUm+MCw== ZXpwykBIV6e6obzhuJpd7OeyIkN9aKDSUvikdFltujD9VoAQtF1cjcxNW6NpvfvJ0shvZBvjS2nK/2jWqTYZLA==
10874 1862 2023-04-20T16:56:15.865Z 2023-04-20T16:56:15.697Z 875089da3e3bc4feb16953d5e640f972b005cfdce54575ab83617b1d2285b213 875089da3e3bc4feb16953d5e640f972b005cfdce54575ab83617b1d2285b213 875089da3e3bc4feb16953d5e640f972b005cfdce54575ab83617b1d2285b213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c415ba564354b7432e6ec7407fd91cc1279971d24a43a568bf6044f8ac903185 0w0MxnigtjE+isqyDTg6PN3+hLHsM/RwwfPpWGmcb9XchSzLq0hw1xAt4nE5sSI6eqzztVoxCLcDYEfUYmJ7og== 875089da3e3bc4feb16953d5e640f972b005cfdce54575ab83617b1d2285b213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+g6D/wImiDLecBmeqtE0Ci1iAaemziR6pfzUDHY91/CWpmJqZfDeF2ENBIf4lCvPAzLMdYUfJ/nlv2p4wYKaw== ePjxVuqNz732rEoSAsRzD5qBk7f0hbZLnEZ6pXV+KbYWFMJEH8NYqC0pu4qTHr8gJO22hvR+1Ftv4bxXY6xPpg==
10875 1862 2023-04-20T16:56:45.959Z 2023-04-20T16:56:45.795Z 9677efea531c613aea7da19c0c3b46e9c16d118aa0d374026bd98d9cb075cd80 9677efea531c613aea7da19c0c3b46e9c16d118aa0d374026bd98d9cb075cd80 9677efea531c613aea7da19c0c3b46e9c16d118aa0d374026bd98d9cb075cd80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032387609d1372f6096c7a086df276097477e81d88b6c373193f08b10fb1b13534 m9WJ6i5KHDhcR7VZqvlSm4fmN6P1IOhS85ASqfaSvIJ+4gsdVEHAE2UaL8VExv/N9L9Q5wO15U2RCMk8oW/ypg== 9677efea531c613aea7da19c0c3b46e9c16d118aa0d374026bd98d9cb075cd80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuF7krIpVlErfsHsq8IvtAr4i/mG6dieI6BFkaxCAr8jDbvWdFEOCiM7lnVWzC++pmBtoy59wGz1oCpEcdmxhA== wZxA3WXuWUdJAakoR5DSTBKFfcTbK59TSJhJJxOkdAU4vVYnZrHboWI1V1rDzMZhD+V57DPvcfQA5u8qVoM1Ng==
10876 1862 2023-04-20T16:57:15.982Z 2023-04-20T16:57:15.815Z 8ba174267b240b62dfe282967c7593eebe8e86647742359de881f1268e696e1d 8ba174267b240b62dfe282967c7593eebe8e86647742359de881f1268e696e1d 8ba174267b240b62dfe282967c7593eebe8e86647742359de881f1268e696e1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1857 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03db36728246d835fe0ae8ce8ee6f76e594800f381ef35abe5a1996dc99e73994e DsiQSsx7M1e83rr3Wrf5FdJee1jy9zjbu+KDB5Ap50XBcC0aAvh6UPEDZRBPc2CKZxYjUcQx6BO74HAmSW+8wA== 8ba174267b240b62dfe282967c7593eebe8e86647742359de881f1268e696e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ujtHi8/ZpCrDhahQRyWgDkyz1vdVoLBruUyj1SQcTVyD6WIBj3LogZQwZOMViSKuxaZ53Wi7YDHdpUUkyR3qSg== C/kjS+aGYX59BesPK5EEzVFMZaRS/6rIc9mJrSf2rJXBUCcWs0pwwaWJIALvVSKn44nzf9RQDmXIkoWHoB9p0w==
10877 1862 2023-04-20T16:57:46.054Z 2023-04-20T16:57:45.841Z 0cb3a4e8ef9ec90694623f0a99e69d201d95f9620da4c777c764974d7125c300 0cb3a4e8ef9ec90694623f0a99e69d201d95f9620da4c777c764974d7125c300 0cb3a4e8ef9ec90694623f0a99e69d201d95f9620da4c777c764974d7125c300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1858 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026fabfd3f69c7af4969e6e74e5ee9de435fafdc0f46d70c8cfb279cc1fdafeb62 oODTbnKXA0qyse/GwnuYWCyziikzTRXnocSWrrj2On8z94JcJCojj2s9j2XBuxmwKnqPVCH++HpP4oo0MsZqRg== 0cb3a4e8ef9ec90694623f0a99e69d201d95f9620da4c777c764974d7125c300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3ZaFEpQ7mAy573JXdHgR+NvB6BPkm1VrbYgShRA2Ald0LDibLB66tZUAOgbzM+GqDy3JVSDqCbqIbhuFFF6pw== edHEZSe7+irFiSHI6vcYCpipm7mMVlLUeKlIUTIPm5n9kpLLPzO8TI2krG1Jnut1uNxSiu8dftaM52RcDX7z6w==
10878 1862 2023-04-20T16:58:16.036Z 2023-04-20T16:58:15.842Z 8ad52185d89ee6475ed54abc1963719c393a1a5bdbbe5abd537dbb890c56e332 8ad52185d89ee6475ed54abc1963719c393a1a5bdbbe5abd537dbb890c56e332 8ad52185d89ee6475ed54abc1963719c393a1a5bdbbe5abd537dbb890c56e332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1859 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cd9135c3ebacf9f832452ea7d92f6b18ee76dcec5213b97f7fe50a1da89f6c54 rRUVO8JwUXj8j2xyXkCX0aZK05eB0eQvTe00IYPNoxE97+8F13QTSmBv2N61JJ8F2zYsmo2PbLC+KCAKHzgFGw== 8ad52185d89ee6475ed54abc1963719c393a1a5bdbbe5abd537dbb890c56e332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmwZlBR2Kge/hiTLbMyloQyj7tiouoTjGG5nEbgzGxRYjj39+ZIU98cDfBk2pcdso49N0EjoMbSUIFfuZjhwVQ== fsZIRNRdpreapxTexc4DKfaJ1Xk0GJ0TTMtLfbRxWSfGv53ytoK2zHMHf1rCd3bzgCCJsWrOrOwrg5r0y8miTQ==
10879 1862 2023-04-20T16:58:46.009Z 2023-04-20T16:58:45.852Z 5cbcba49553cff5dae4b48de2cdbb7d17b31218365b75f27ed58a2a31e1579a0 5cbcba49553cff5dae4b48de2cdbb7d17b31218365b75f27ed58a2a31e1579a0 5cbcba49553cff5dae4b48de2cdbb7d17b31218365b75f27ed58a2a31e1579a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02963ce2f1c58ed0712b3400c47421fba79d9636d00ad01da27beb86b9ddef1082 YtugHoReXDZ9WyfdfbnzPAUEiwFbACluAINS0HGOpycuT4etaOGOl65HA1Pxmo+JBoDCXVoEYgJYE/SjocI/zQ== 5cbcba49553cff5dae4b48de2cdbb7d17b31218365b75f27ed58a2a31e1579a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhPx9+VRdnNJPEup74xbEW+AuE7TX6piyBCKCGIBVT2WedXCmaQlmMBCBDWaRXJUx1nq2oGwQyg2GyxOw+fxLw== yCrKd/o1FycWhG9BHruw8busRa0h3dnc2WCCbNZS/WpCfF0vQHT13fzu9KjfCToPQ5uEywlg8Km7d5yDpRTkiA==
10880 1862 2023-04-20T16:59:16.068Z 2023-04-20T16:59:15.867Z ca39d586c14ea2b9797001147402d52c8b987be6f9fee1c05a37eaf0a0e30914 ca39d586c14ea2b9797001147402d52c8b987be6f9fee1c05a37eaf0a0e30914 ca39d586c14ea2b9797001147402d52c8b987be6f9fee1c05a37eaf0a0e30914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1861 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0310e639a90ad0217746131eeaf87599f57a375884ce68737c0592eb9884d61ed7 qG9rZQNniu+cIZOWOYvk2hv9jdORwpAkrOSWd5lIdiGwOScXxTJdZth1jj7O9LVWAf34WoeC+yDFyUb6TTw5fw== ca39d586c14ea2b9797001147402d52c8b987be6f9fee1c05a37eaf0a0e30914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekxLBUXOhZKEeF8ZB1JLF3M/qgs68er0rDA/5pTQY1uvTgWwnkQZEw5AVwSYWV8/ZEJt5IpuPQpxn854kckMrg== aLxoimosPw+OKBMYOxjH5JWJF8imwoN0pwH0bn0MbDVfLBt4fTL/si0wdIa0c1DDDDcmdpuUMvEHMu09aCdbvw==
