Block: 1834
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10618 1834 2023-04-20T08:15:11.773Z 2023-04-20T08:15:11.585Z 2f2b4ac3cc93fe07fc7a69e493b2ffa4556cbff30ed9d5c94cd51afe5143d425 2f2b4ac3cc93fe07fc7a69e493b2ffa4556cbff30ed9d5c94cd51afe5143d425 2f2b4ac3cc93fe07fc7a69e493b2ffa4556cbff30ed9d5c94cd51afe5143d425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0207251fac942c073fd0fc813abdb68a1af62a6c0ecad8f4978ca816cf655b64ad lZ5v57OHaCPR51e3K0Mx2qIx1HI1AGfoDP43JDFnt6wMQ7d2pJiBEwW8kx2cfpW9BnwtV7w0wZZNHAtIi8VclA== 2f2b4ac3cc93fe07fc7a69e493b2ffa4556cbff30ed9d5c94cd51afe5143d425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxKZgeEu1DQFtrCI4E1PdFJ0CAQ5oM5esO5ZDASiqsnWV8UG3Y/6zXDuZjjRMBaNtJeGekJ7JVN1AizaXdKcJA== ba6bCB4Qh/phnR3IGICFwt7TGdcP0+XdlP8aMv4nerF2gd20XZZ+Dt19Osbh2MjniiKJbDp1ZZM8anm0pfUTKA==
10619 1834 2023-04-20T08:15:17.470Z 2023-04-20T08:15:16.950Z 5b5d304f44f3a05eced24e18767b481ba0db18cd0651da61eee3cb3abb4a5e76 5b5d304f44f3a05eced24e18767b481ba0db18cd0651da61eee3cb3abb4a5e76 5b5d304f44f3a05eced24e18767b481ba0db18cd0651da61eee3cb3abb4a5e76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1833 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a96d7f8411f58fc9806a6b354b785ad5a02236f11872c8e2f1c898e24d1d13ca QswGmZC8ahA43XkjNgeH60sRFl/VadOg/bNv51f820NnLxlhRdd9wgS+JAdVaOUnJAmCS5a59V8W69YfZM28WA== 5b5d304f44f3a05eced24e18767b481ba0db18cd0651da61eee3cb3abb4a5e76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Whu+DCqo1cEZ4h8tZNE5J6/JimmBZ3/BeNuZve+A1Z/ZZTeuh618IyiMWH9cM05TTmaC7/XY43sNyebclHbWKg== J4gg/f89wXEddYsJfWzOFxMtt04xbhvWO+nMS/dZFUh9vvUSDOTzdAFBIlCIshbElNV06d4Y+7xq6wQrikNnNQ==
10620 1834 2023-04-20T08:15:41.850Z 2023-04-20T08:15:41.658Z 6988ab6ffb7626a9eabdc4e90f2d5df4feb713a08805f28e7e85a4b18519c03d 6988ab6ffb7626a9eabdc4e90f2d5df4feb713a08805f28e7e85a4b18519c03d 6988ab6ffb7626a9eabdc4e90f2d5df4feb713a08805f28e7e85a4b18519c03d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f419c4b76ef125729092dc3005d362dabf4cefede77955c02eee1d64ffbeb376 il8PT8wzWmkFKmUv7EPYL1gmEJiyTiMhze1i3MriKtBfizA30G1z8J0h9r7+yUCnVu7jAWwTpRgzMD5ihm/nyQ== 6988ab6ffb7626a9eabdc4e90f2d5df4feb713a08805f28e7e85a4b18519c03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzKE8eTNh+uss/OpB2CxhI/mQddibi2NuLIAVYQuoo8Okl/qhTR+VdKu3F3f+8eWHTHmk4KZ4QePGKiJ4UUkMQ== U9ZIMxA58e84m+PqAS9eoBzlTzprmdwC1NpT0O4XmmpmzE0WJMdjucPMxY+Kf6K8z63sUnK1HUqo1xexKugIyA==
10621 1834 2023-04-20T08:16:11.856Z 2023-04-20T08:16:11.600Z aaa74c010147dcbb92b5c117bd0fca91b9fc3da96165dab76e54a815e9db99aa aaa74c010147dcbb92b5c117bd0fca91b9fc3da96165dab76e54a815e9db99aa aaa74c010147dcbb92b5c117bd0fca91b9fc3da96165dab76e54a815e9db99aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1337 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c7101c3cc1361aeb5fa8a829f41997870eab873a3ed3b3df078f5dbd2bf7352d 1B0EtH0XbTE4XfHlDtQsVTh83OFOpsXAE4usYL4cY0D9a8wSYav8OzH2Nsvti+fe/4SL2VF6fRrS6Y7jb7DKeg== aaa74c010147dcbb92b5c117bd0fca91b9fc3da96165dab76e54a815e9db99aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1cDVEFYk9JZbO5JOwvHIUOwPZIlOelxKZQzfBu4/o27mxBf3/VyOhDufxuEweKxVBw/k5Ggi3lkhwN6LEwcbQ== QqDwdN58wMwGxylKN3EjoPhhPL9nS3qtTRJyPr/Q282tqnEdN2PQWnt2DKtHILoxIavJItmyHuSXSB9R+DciAw==
10622 1834 2023-04-20T08:16:41.889Z 2023-04-20T08:16:41.691Z d2cd45e67e27d5e06b4e0e4e4751b30e102d0a3c059d289d17c7d4e07b25fa41 d2cd45e67e27d5e06b4e0e4e4751b30e102d0a3c059d289d17c7d4e07b25fa41 d2cd45e67e27d5e06b4e0e4e4751b30e102d0a3c059d289d17c7d4e07b25fa41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038dbcd9859e642a51dd5ecd9f76e0f0d9a99881de943a3399be81c6ffac0aae53 8LIyXELdRNG6REJ6YwCJbQ4JLLtD+nV5knnmUlINSjcNMmO2LWpfDnY7ZdryzclE84hR7fmcQW1UD4EvGraEYA== d2cd45e67e27d5e06b4e0e4e4751b30e102d0a3c059d289d17c7d4e07b25fa41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGV8AlzlxQJqj/t99iApkfzJSYxs0BhnGu9F3raRmqkBGr7EL+izZdgECp+S8UrgBBcCkbdT2KghLtE+MpQXjw== QsQfwu8u+pxyb2llzm0umEKoUfZcB4+FALSELm+5H8XzZ2PoLXLwMIhW9OYHs/qASaXmAs6R4cOwCCIg5XA64A==
10623 1834 2023-04-20T08:17:11.816Z 2023-04-20T08:17:11.604Z 677c3d5b1cd7ba0c442b0117d190dcb3c665c67cc543feb2d2e0169837422b8f 677c3d5b1cd7ba0c442b0117d190dcb3c665c67cc543feb2d2e0169837422b8f 677c3d5b1cd7ba0c442b0117d190dcb3c665c67cc543feb2d2e0169837422b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c8f4ea85c0621948b6ed7e2840b6e64c0847fc20d97473971d42b22c2fc2ff7e G3lhVW7xvToNuC2FRXCLPG5f7EDz2Lw6Jr36XR7yKIe2kEM6+2QA1SjZGGxsD6qJ3QMeT9tPPctnbgiwq6hPxg== 677c3d5b1cd7ba0c442b0117d190dcb3c665c67cc543feb2d2e0169837422b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wd0xl0AMg19802XJ9WDeLpJ0fEAICUZKXnEskHqWhgiMYMoSLeVfah1d4ePkEmoiAlL09qp3fBAlo2o7H/EzMg== OMHrsK333pXzWDUDki3HzmC3ScaPpqCPk//lWc0wvlLeW8Y8+RaNy0VJTwZDt8u0v4CeU9T9icHHBXemy0C/8A==
10624 1834 2023-04-20T08:17:41.823Z 2023-04-20T08:17:41.614Z 362dec09b989450642e16fa1a9f6ea3e7a9246c7bcd95115669acdb86aa51abb 362dec09b989450642e16fa1a9f6ea3e7a9246c7bcd95115669acdb86aa51abb 362dec09b989450642e16fa1a9f6ea3e7a9246c7bcd95115669acdb86aa51abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036d4292934fce58bd7394f34b31209b31fa62aeced097aae39639b2729bc14464 HooGP5XRlxF+kLLqXQzXAtGIGkRZoej2iOUCXYspCaBaLhV2TnVxOmA890RbowxBaZqfCP6p1SxZkmS4ALXyFA== 362dec09b989450642e16fa1a9f6ea3e7a9246c7bcd95115669acdb86aa51abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47/uVN3NV3o9c8sby4Lyfo1BpboXFSolWyc4TBkEzLPEeo9c5thgTB9T+riSTQROkWV0FPTBN9/zDxeId5kvIg== NIldXH6AabRt+b6nc20NQHGsVUUn1rTL9dONqTsfnGA/mVmiPRotyViS7irsrv+oP1DiqQ7Bzwqv3M+s/SMfbw==
10625 1834 2023-04-20T08:18:11.816Z 2023-04-20T08:18:11.609Z 3413933731f9b754974e941a56d59d6f1c1f26bfbae34a555a72b1be2fe79c59 3413933731f9b754974e941a56d59d6f1c1f26bfbae34a555a72b1be2fe79c59 3413933731f9b754974e941a56d59d6f1c1f26bfbae34a555a72b1be2fe79c59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1341 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 024197d7520550194264c5d7643aac7b46f26e6dee4c720a94c70fb70aea090b71 TZd18jFBfRP1IrSFcdnO02Y6TGGYv8529Ftah23o08blqPbvNVZkyMAF9WmFfNjr5ZHVMiMCT5WYcOEx1MwQtg== 3413933731f9b754974e941a56d59d6f1c1f26bfbae34a555a72b1be2fe79c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zAOrEhwyJSrfAWPf5XxhuTyffSeP24vlVzo4GOdNcE+RGsDXHhM6EHSGAU+OlS62ClsMrjMOQ/KMEs6ozS6Fg== tbzOrI2z6IJQlMs4z2VHDFuuvpIZhICWY5sb2rb+XYRwkqcAU35VfbfRpwM9aP9S7DVB9I9e+aBI7hBrUTEIHg==
10626 1834 2023-04-20T08:18:41.838Z 2023-04-20T08:18:41.622Z a92eaa4c8df551d3dab44368f31251c78571140fe41ede0e4cb55503c2190878 a92eaa4c8df551d3dab44368f31251c78571140fe41ede0e4cb55503c2190878 a92eaa4c8df551d3dab44368f31251c78571140fe41ede0e4cb55503c2190878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035141e1bede53a374990e152d138c63c67c4ecea1f89de332144ab4d3b8c8c758 eSq8Woj16EoovQiD3bbRTkwcCoJ4tgIX6qyDSVUMLVR+7LiCygrK2KkMTJT4r5XebAjJRWX6t+0Bn3hFnZPT6Q== a92eaa4c8df551d3dab44368f31251c78571140fe41ede0e4cb55503c2190878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /dGRVTIc8DSUW4hi41/2taBsjKEkf4nhpdGIOspVRzCJkeY4U374RTJEobC4GuMWbeUICjFDEIOYsHuCvB10zg== jRwEOdfn+yTqkcy84kqPUonlH+izypsVASgLvNWeohlZQL+6ZDKjmJz49/K2PxI/DxQ6MY+TPxhTVsKMdq7EnA==
10627 1834 2023-04-20T08:19:11.867Z 2023-04-20T08:19:11.637Z b169a7022d2fb792ef37f5e7063e1ccb94e7aed98d771a82ba35adfbc6543df1 b169a7022d2fb792ef37f5e7063e1ccb94e7aed98d771a82ba35adfbc6543df1 b169a7022d2fb792ef37f5e7063e1ccb94e7aed98d771a82ba35adfbc6543df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1343 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c685b5044ab1c35d34ed9f9160369a2f13e6074f576e208e9d466a8c2a057a58 NRVYS6p/9n5+MBNsOWd1f69k8aJ6yGwxD9DE9fOzDWEoseIm/TR25NmroMy1lWsIN9SVX3069pQsO4KKyNFPKQ== b169a7022d2fb792ef37f5e7063e1ccb94e7aed98d771a82ba35adfbc6543df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZevuHHOU8kpwyHW7Sxn/7ijH6+Cl8+yLTWUQj3RCNnOU4z3hjasgh6IDoWgQNwO7JqU9AiNzZG602U0XYOh6/w== 9kD7mDP0GpsCke6qOkEr5z0k8nW6XM5zsA1abxukq52DSUlsRWNPHoGJlXcFwzBTfXFVDTUqZV0OS39WCxl6xw==
