Block: 1823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10536 1823 2023-04-20T00:30:23.734Z 2023-04-20T00:30:23.567Z aecd43146ff7cc240d44f64094c75cfb7e4a326a548f704e11a099d59fb76d65 aecd43146ff7cc240d44f64094c75cfb7e4a326a548f704e11a099d59fb76d65 aecd43146ff7cc240d44f64094c75cfb7e4a326a548f704e11a099d59fb76d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1278 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e8e7eaf236c7b4ee379367b4d13bfa3ef56a8a53da79219f7085ec6513cc2daf dImxDWDqYA8lJj3ui3qPv+A5IBgW8U+eeFzFVuFQ4SA4HYUbebZtQPqFHQl//mlyzqsFkHFqnSOYuftbCSL2Qg== aecd43146ff7cc240d44f64094c75cfb7e4a326a548f704e11a099d59fb76d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBmPPDd2LJy4GusRoYfwiThomAzJXRmpTxPTWtjOQkzCFBQsrVfCGGfxaEm1FVjR3otmFl2OuxDNZ4qsY/YjFA== vUXC54Gqttd2kHOSw7br6mzBT7V4ZErOZ4rqnptKPfVXjoJ5eH9h/kZkzVZl36Ax0fgBenAkM2IB0V2ACci6TQ==
10537 1823 2023-04-20T00:30:37.207Z 2023-04-20T00:30:36.682Z 23fe1aa6de1ec766d3a64b7936dd8bdc33a3457cb48bacbbce46726bda7d703a 23fe1aa6de1ec766d3a64b7936dd8bdc33a3457cb48bacbbce46726bda7d703a 23fe1aa6de1ec766d3a64b7936dd8bdc33a3457cb48bacbbce46726bda7d703a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1822 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f0f3a18ad74f6b66427fd983a7d04f50df7f2a53ae9e8d240b9f016d81099b5e 8MAZqru0beHrjJ4wDE14p0/6Krej0CZriBSbwxVeGA4ICnjKGGtrlbBF4LSIPTBqKi+VfEstzaRFABEr7jEEzg== 23fe1aa6de1ec766d3a64b7936dd8bdc33a3457cb48bacbbce46726bda7d703a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LypPSCFiimxT3qsTdwmwPMRVe3mVxlRa0BnxMZIp+VTUCSQwLgNrevnEaRfk28F6NZ/yc9zg/NjndazApZULbA== 57VoKSmQBzK3er/CER5rDPUcSzc+EFy6JijdAicEby4+u1qnO5ptmSafpjwbkL1jVfOWV6Qv6rDQsxsSchygLg==
10538 1823 2023-04-20T00:30:53.544Z 2023-04-20T00:30:53.358Z b5e53ced231ece35978816a195e4a75bc9b496002e1a49a0dbba8e4aa0e1affa b5e53ced231ece35978816a195e4a75bc9b496002e1a49a0dbba8e4aa0e1affa b5e53ced231ece35978816a195e4a75bc9b496002e1a49a0dbba8e4aa0e1affa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1279 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 024ff6e76f9b399b4c79e35563ffe7f3aa28764e5cf7972d178e58dcd8247b39f6 S7qKdDRU75Ie1iqMx+CndkWy41E+9bPBqBxv28MvShYip7S+vzOzGeSK+uKzowSA+T+dVqF+CSsq90J7XmbLjA== b5e53ced231ece35978816a195e4a75bc9b496002e1a49a0dbba8e4aa0e1affa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ON3FMHg/Dc4awkf2XtPksNuvST702uIQM85+W05uW5urfijkl/Br5XOsgjpF7DCypBW6BG5rs7z+wpt4hlWHuQ== mIL1xhbGSPsd2Hz6kPhnBrvJaIXc4VFMRVJ9yyEcBiXUOxhtLf6VZr0p3u/ZYhFC9luWSah6rRP4bAY/doZvbw==
10539 1823 2023-04-20T00:31:23.345Z 2023-04-20T00:31:23.187Z 53b6caaab63d3d944dfc65d03fdb108e91b6be446d8070442fd166af88fbaf3f 53b6caaab63d3d944dfc65d03fdb108e91b6be446d8070442fd166af88fbaf3f 53b6caaab63d3d944dfc65d03fdb108e91b6be446d8070442fd166af88fbaf3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1280 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ab568e61d8bd5d081bb57488b17c632c69158e1abc0cc5ea5deacbefc535c318 A5BTNvw4T6Vg5+satTcBr2vgOC8OASKdNpys09Jbf3TC9Ai4i/wAc3TnNA/SsM7lJUotmTxiaO8D+LP43FcBIA== 53b6caaab63d3d944dfc65d03fdb108e91b6be446d8070442fd166af88fbaf3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsl+9dGF6RxBthB5nxrJIzy5M43ZOM0KXpmDFw/We4T5HkaumXiBkrKvoRbE88gX2TUwLtz5+LTrSlYw+t2ITA== tL439LggDGKEOZFi5AZs5hxfvh928QLz4QVVnyy0pGXzigVZ/zSeikcF4pnO0H4r/d35K9ujRcChLT5d4GvZMg==
10540 1823 2023-04-20T00:31:53.463Z 2023-04-20T00:31:53.295Z 7a7f3ccfb976c9524e2bd7140b85a7f2ae29476b9f65267f49bd6ca098e68e71 7a7f3ccfb976c9524e2bd7140b85a7f2ae29476b9f65267f49bd6ca098e68e71 7a7f3ccfb976c9524e2bd7140b85a7f2ae29476b9f65267f49bd6ca098e68e71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02251aab578fed1a79f8fb7df43a0d7810cbd3a6f10ed84db09e44fc9cf309897e t89X5pOVCW0ID3Jf05H8NoPIa4ItGWbJPxKbK5bNjGwYezKae/O1FlkcmGJ44BTbveoeqKL6DG9LSKw4CVCWhQ== 7a7f3ccfb976c9524e2bd7140b85a7f2ae29476b9f65267f49bd6ca098e68e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyJGb5g92gZVntipIBv1rHsmhkkA6RKsQ/xfK1S5mmY+IjXxIscwUFyJCvbG45VA01t986QyN0GYTFY6qtKGdw== ZNXhd74wBUWnprcCo+iqkfw6uNe6o80EeASb9DHB/IleJhjomSwptNDYJt2ZOTb9FV5WDwtRXeBsor9XU/lirA==
10541 1823 2023-04-20T00:32:23.563Z 2023-04-20T00:32:23.373Z 6b696a05628db5a73747e5cb790d53ff1a04e5d8209c44ea1bcf3694cf0d0de3 6b696a05628db5a73747e5cb790d53ff1a04e5d8209c44ea1bcf3694cf0d0de3 6b696a05628db5a73747e5cb790d53ff1a04e5d8209c44ea1bcf3694cf0d0de3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e6f8e01cc5f46de8e01e68750be8ad9b7c671c4ce6db6bf2be06103de50aa922 01bKRgwGneK+mLhlZ3rvvWGUztzlODFrZ3TYXpamTcHihuJl29vn4T2OcJleg2e329aQasrR1HUqmgV9Si8Ziw== 6b696a05628db5a73747e5cb790d53ff1a04e5d8209c44ea1bcf3694cf0d0de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9z1FA0MWEAgEJqAuDAtMptswcH50lCuyJ6r++WbvnsTE+rESIKMHKxXbvujrh0j4rl4HM9ZR2S+qRiBuVrYPmw== 5d0WqEGSfU01BWGSblDZp4kf0GekKlvMKbx9QAY7CSOFUPAaXPtRc4chpQ8Fx4pNZvEs5WuDQiyRUi/gASqXHA==
10542 1823 2023-04-20T00:32:53.514Z 2023-04-20T00:32:53.331Z 48f12617514d7365808eaec1ba16b14c0b66f4f4751b578046395899dae3216d 48f12617514d7365808eaec1ba16b14c0b66f4f4751b578046395899dae3216d 48f12617514d7365808eaec1ba16b14c0b66f4f4751b578046395899dae3216d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 026e16c5eb8a4e914be23760fc6902e966c8e69a0e4510ff0de8b6d6b3c4284287 RIhv6EbAsmQRUgSUN/H0j+wJEV5mMZZJiIXei9w5k4l72U3cLCcbQ19DRgZ0qIoy53pL1CKjwPnZ29ZpSACTUw== 48f12617514d7365808eaec1ba16b14c0b66f4f4751b578046395899dae3216d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2Xh2j3vL/UYMGVU3ZY6u9D2u02rOENGh8L6Wq4mWRByZkz/hQ/iAQBi46gL5k7erh6hGtmQPfYyF5VxtClZXQ== N0JYiFellAB763eS3GPsZjhakCF5bn/4MG0gFqcD5HFgo4g/Z2imvgOf1C7hNnLNMJZ2bcK/5qvx33nNd34lIQ==
10543 1823 2023-04-20T00:33:23.549Z 2023-04-20T00:33:23.357Z 2a3df60e4784525e5680796bcb5f81c80aed47cbc4f1e6f987879f6a859554b7 2a3df60e4784525e5680796bcb5f81c80aed47cbc4f1e6f987879f6a859554b7 2a3df60e4784525e5680796bcb5f81c80aed47cbc4f1e6f987879f6a859554b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1284 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ec251636c283c9186d5a55dcf419307b0fde7282ae8593ff3e56ac6cf32f93ec +QGJ6pEIKcAzzaTSQKbYAlDx7Pzmgds9RJWkqHY1+zfwLq+/QA234xLSC68v8sn9clf+ry1rxOIinzUADjTikw== 2a3df60e4784525e5680796bcb5f81c80aed47cbc4f1e6f987879f6a859554b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYeB2m3RLGyRwNLw/umiNRiV7HHWp351xl/bxh56RLsOS9bo7DIFHQ/u7g3+SMOj840qSyiehsb4v5YPca43TQ== I0rhqHp9ORH400OQLMC6qZkqNMFPoBoeLoVpo44OdA59s6I/yyTeuxjF5qF2/ruT2NJhHKo2U1UXxac4+yFYLg==
10544 1823 2023-04-20T00:33:53.663Z 2023-04-20T00:33:53.486Z 7619ac6837694aa320a09caafefc9cf77a59828bebca41a9872f90b13bcba604 7619ac6837694aa320a09caafefc9cf77a59828bebca41a9872f90b13bcba604 7619ac6837694aa320a09caafefc9cf77a59828bebca41a9872f90b13bcba604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d94ca7ccdf5822efead785989751ef91b0fd1e78e29e11080b58b7c8fe70bb8a xYNUu6+x77sk7zuem7yXuvwZF4LDYREJa1+3zQ7oxG/9ntHS+l+P1QPerF3EiI7N+0jBhq20CrXOYCUmi88nMg== 7619ac6837694aa320a09caafefc9cf77a59828bebca41a9872f90b13bcba604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5dR2B1al/VFoHH2A8a76vnJfW0UPAjk/rKqCOSCv2Vipp0JK/0GNm+rrCguQM5laJLNndSpC9IIoWIv/mzvbA== SXjYXxck0ZALSb1q1qzgFKaNom0nvhLr6Xc9Oy2ReXF1hC67/NnTsknKlzVk0Uw1gmfSRP8Ol3ZierhbTaa/8g==
10545 1823 2023-04-20T00:34:23.639Z 2023-04-20T00:34:23.472Z 55f3559b47c674ac2a8adf67f7ff802bbba919a3ba414a6d647688841c95bf56 55f3559b47c674ac2a8adf67f7ff802bbba919a3ba414a6d647688841c95bf56 55f3559b47c674ac2a8adf67f7ff802bbba919a3ba414a6d647688841c95bf56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1286 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ec56f349f0c408d90e2bc55254c87f72c8214addbca8c3eee3ce475ea272dc95 1HSHVc1WzXrVtO/A8JA2K2MOj2dis8mrDj96TGNEeWKMNv5hnkuzI1pmV91QWZPHp9EtgfQUbWkzYf45qvqz1Q== 55f3559b47c674ac2a8adf67f7ff802bbba919a3ba414a6d647688841c95bf56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJmNxNhSPyHWlbDjqgasC4Pz+i4VdJp0l5F0NpNIkCuSXySIjdBgjt/kMVFaiol+vAHTMm5jhB2FSAo9FkYeDA== 7gU3c1h7QuQ089w21menmse04goWztfBgpxWP/33EZwAk2uSpv0OMtZ9h+BwMTYn1gRcws1WSjKahMIHwnnGlA==
10546 1823 2023-04-20T00:34:53.540Z 2023-04-20T00:34:53.364Z de207ed2801d9cf054f79e27f7b1feec62432ae7138b09b8b889d856db19a34e de207ed2801d9cf054f79e27f7b1feec62432ae7138b09b8b889d856db19a34e de207ed2801d9cf054f79e27f7b1feec62432ae7138b09b8b889d856db19a34e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03801bb9e11608ba272f5b3bdad7602c6fb645ccac994d93f45fc269d3d183484c wFO3VpnlQZdoI2ap6oAdf0sMFjZZVNFS5gyJpscqHhdUb6MFkW9h14K5/Z6u9UKMKBjpBQ5MCchotV/gEC8tew== de207ed2801d9cf054f79e27f7b1feec62432ae7138b09b8b889d856db19a34e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiufA6AKNFWzIVK234okJSQzyaCvuxz0EvJ3c9gK034mo/YxSPBH2xL7VOKaZDDaKAgYIlMr/ipxatJFRbJ/Dg== CNuw6H/C1dBXNNu+IqAiebryS3eITgmGNRkiS1YnxkkSOtY4C1K2zHSmBui0zgXec1woqbznK7iSEmtefHyktQ==
10547 1823 2023-04-20T00:35:23.602Z 2023-04-20T00:35:23.602Z 428f17aa20b77bc2f37f7782d7e13cd380ff565c74b55071f23b11f90e3af697 428f17aa20b77bc2f37f7782d7e13cd380ff565c74b55071f23b11f90e3af697 428f17aa20b77bc2f37f7782d7e13cd380ff565c74b55071f23b11f90e3af697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9SoSXY4og9rw5Hfu4ExPxBnXUFNCgvLyE+rflBirCXeRraggcfF7dBY2nNJySF0DrMExNh6FS0q83of8UD+GWg== 428f17aa20b77bc2f37f7782d7e13cd380ff565c74b55071f23b11f90e3af697 7MHAbNwUxamPnpLntMPkzpXneeHrQd3tV/bqMKSJWiE71WGOv21sOeGm+CZnSjhLvBu1ch24h1UtwOxCokknLA== WJdsyq3tOMvbRhzRpJLXoPQ/VKwciION0NHRC17ZRhhiyhgheachULRWp6QXjdfZ3DrtlQoWKS5NIOyMVpOpcw== Bnz7ytyItnmUAbmtHsM3pBBTV8bv3AooPJfh6q3t24koBmEmYSOm6/361YtAxVN5fnmwn6IGNuLG0bC/HZ9vyQ==
