Block: 1858
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10814 1858 2023-04-20T16:35:15.957Z 2023-04-20T16:35:15.784Z 0fe7ff58d6e52fbbdcb800d383d23155423fe6ac34c79836e12f81c8c698be1c 0fe7ff58d6e52fbbdcb800d383d23155423fe6ac34c79836e12f81c8c698be1c 0fe7ff58d6e52fbbdcb800d383d23155423fe6ac34c79836e12f81c8c698be1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02653ef67a8061c85af3a714d83bed6804141bd04619a3fa88d181062ef3c5633e oqbtRmUgV35Zcrz4VFec/MSw7iti4g9UC1c1zxDtBuMrzsP89cdkKCOKUC54NuC2QmppL02w8tvAnOH+AApz3w== 0fe7ff58d6e52fbbdcb800d383d23155423fe6ac34c79836e12f81c8c698be1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a71rwJBhaKoA0A9zozO89epjQuL4ysJ0CYVt/NnqtdEqcMpf15HH7Wsoo1kwBk4MtwUKgFkh1IMvW8bFgjm/AQ== Qdqa7WoUJuZ+DNbTZTA1vOo2zLHTKRdNArUwRtNfp8SXXVfJnD5SGK7ZZYkqPfbSeokRzFF/haDeliFaj9lrVw==
10815 1858 2023-04-20T16:35:39.381Z 2023-04-20T16:35:38.876Z 8ae49791991f3e7b7c5a4aaacb3df1e8122f94175d0d9b001e0ed4a472cf6815 8ae49791991f3e7b7c5a4aaacb3df1e8122f94175d0d9b001e0ed4a472cf6815 8ae49791991f3e7b7c5a4aaacb3df1e8122f94175d0d9b001e0ed4a472cf6815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1857 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a530f612c94d1c4624b1bb924cdeb1beb772886706310fd4540519819cf2987c oYsDWs5u/bOOCTHOZhYsBcOD1iCpox18COmtmuesqmke1AQLsqml7O4C/aRHNytQ6ISSUDl3a1XTdb04dq0iVg== 8ae49791991f3e7b7c5a4aaacb3df1e8122f94175d0d9b001e0ed4a472cf6815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47rQ/do3RaIob3tb/+fZKBgdTlFFrS+HEGs5i8jZifx67uTcrWGYvPLVimgXDD5jpAEdl2wPecUBUJQvozp/Zw== 51P51V+AesjtKl/24PTXomvsRXrmYwhZZluRPs91t6mFkrzJyLJ0njuSis5Jh61jDRWMKPAuXo8/XCIEVZieeg==
10816 1858 2023-04-20T16:35:46.157Z 2023-04-20T16:35:45.970Z ba06f888e7ab59145976f35dc6abbdc67e96bef827e50916116e0f55975fa487 ba06f888e7ab59145976f35dc6abbdc67e96bef827e50916116e0f55975fa487 ba06f888e7ab59145976f35dc6abbdc67e96bef827e50916116e0f55975fa487 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1814 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c3eeca45efeda29be843b532b50b9a94b0859ecd3d72a4be2c7122752d00a78c pYDcetsbuGqQcyEtGq+JZmrnE90e6oPvhz17n+llZhHrNtesdlHpEE3U/Y8T0rfwdOP1mReOOmoUNtiY0lk+UQ== ba06f888e7ab59145976f35dc6abbdc67e96bef827e50916116e0f55975fa487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kMHJDpeUhezRgQJKT8V+ofDSTtrsQGqUX61K+wQtGZhzdYqKEZKoSh71iyZe7IVoQ8PGcHrtElCGh2zqyumNw== jwTjfBACTOw2p4y6lnsMhWy4Lp8/vEH6mSPfUMZzSOM2FPK16akPWF6aihzqRcYb1DJTFnpD9DYIZoK2hsTDAw==
10817 1858 2023-04-20T16:36:16.038Z 2023-04-20T16:36:15.881Z 2fd842c93ace5f025d53f6a3b34a29254f937dfa029934224a8dfb66cc6c8dbe 2fd842c93ace5f025d53f6a3b34a29254f937dfa029934224a8dfb66cc6c8dbe 2fd842c93ace5f025d53f6a3b34a29254f937dfa029934224a8dfb66cc6c8dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1815 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02598a93d666bd8ca8027d9792e21d944530934f097e379ad8675c657cbf1cdd9b IvJsP8kvpNjrCdD9gwdzrMlEdM3JcTDPe64F24ZHwpq8JlkUpscVIVHAKHm/MBkMDlWhvvM37QtTh4rePnYFlg== 2fd842c93ace5f025d53f6a3b34a29254f937dfa029934224a8dfb66cc6c8dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdfsnqW5kL9v6lmqNUxqDbptEHzPknPyCHhVn2euDOr4pkAItzm9ZSHTUFcYWlZX++rUGD3/ZWiEhTsD3JQ8PA== 94MyYwy68TxWohfwZtkU/BFSIQdN4LbnHu+yCIZHcZyYrC8sbh+bpXSps6YIXvzDhB8tre5O5HuJS0fjs7h6WA==
10818 1858 2023-04-20T16:36:46.051Z 2023-04-20T16:36:45.848Z f79d0b3c8337a8afe2eda3d0b521a981890825026ed5dfb151a2604544e1c04d f79d0b3c8337a8afe2eda3d0b521a981890825026ed5dfb151a2604544e1c04d f79d0b3c8337a8afe2eda3d0b521a981890825026ed5dfb151a2604544e1c04d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d377d3001b9bf42f395d3c1baf7e69350b5073935b7dd7d1a099f6d0ac2c2372 xQk1gZ3onMZ7s4x2m24J6ZSOCfRCAZPbtQYdrdr0oVjnEoig8C8pqyjadKlS/yPsxzf0temDk/f2vsE+1GW5ew== f79d0b3c8337a8afe2eda3d0b521a981890825026ed5dfb151a2604544e1c04d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95qxHmblgyxQn/9a2KBAsVe4LpBMegX27NtRHuEr3paeaxBID67tNTV16RpEdtPfi7OQSIbAVf2mbwKQlRKAFA== O1Fgy+bieApjgoKLH9XNTbNY20H3bl43C6W6wusRpZ7NUrpdJEEbmksEr/mELA6L726AjZgts/Dn0bKAI4Oo7w==
10819 1858 2023-04-20T16:37:13.977Z 2023-04-20T16:37:13.435Z 5c576a31fd92a65dc90a4a26c31f7cb0a4bb4b8a7b4a785229de7423a5a8ee14 a80451e5323612334b08a1d11aab239e4117bbdd30e0900f7d45a89d290b6d9f 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 02b73312eba6fa0dfd6ba6a661a3853a9716322c483dc682ac8a19bf065ad49f 02b73312eba6fa0dfd6ba6a661a3853a9716322c483dc682ac8a19bf065ad49f CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 020df50aaa20180d678851a82295ddb925b4fa4d690ded37590e2c56b1ee9c35c3 DoEPyilcqRXpcbnmz2PenPIPg4OTm3jxXci3CCEC0LcaBiW0IE5WhBSx/hEmMx9ZpmiMJDD5gJR0uys77lDZEA== 02b73312eba6fa0dfd6ba6a661a3853a9716322c483dc682ac8a19bf065ad49f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+L8rzWn/PzeuXFYNKi8Z2Dfw3SysE1IUIQQ7aa0fS1y9miSbwfvPfwU5IDiCphusuzwP7OSfUgn/VNWvEK3BQ== jS+VwmVpWWBINqk5UIr/SldsFmfb08PXgeMxhsQzpuyspQmk0+bWkgr/ZHXxQ0uuIluSLQqusUYcZ6sHJff5cg==
10820 1858 2023-04-20T16:37:16.022Z 2023-04-20T16:37:15.869Z 2530fa63f5abe1916e43990561bb3070f9eb84009851a3f5f947210d2b0c5c37 2530fa63f5abe1916e43990561bb3070f9eb84009851a3f5f947210d2b0c5c37 2530fa63f5abe1916e43990561bb3070f9eb84009851a3f5f947210d2b0c5c37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1817 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c8f09bb9df565b4743dc3f4ad76e41ede5e9cb3a926f39cf26008babe83d7694 FtAeyjpVaZCdWWGmAjuc2cqQ0s54KPB5X0746FysVrHsyQOZJD1FA81vHVAS2++GD71W4s3Pyd2+hxjM4zZebQ== 2530fa63f5abe1916e43990561bb3070f9eb84009851a3f5f947210d2b0c5c37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pp1XHZIVDyQ2//lqgX8sujOj2q+Ae5NNZ+na/BbroZe+AH0QDpmFjbnKCr/VQAd7FOuE94ZnHkveXbdAxmo1LQ== EgzLiXVy+V8//P2wkGVGeOoJeHdNWt/AGRyfoRwbgq47WhjuMkv2iUmhrv0tBY5LLeIVGaqfsbC9sylVuVspIg==
10821 1858 2023-04-20T16:37:17.132Z 2023-04-20T16:37:16.449Z 5c576a31fd92a65dc90a4a26c31f7cb0a4bb4b8a7b4a785229de7423a5a8ee14 55babf4f5e3b3d6b5ed29153dce15dc8d7cfc8a3bf2e8ea5fef98b27d36c89b4 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 25520639283aedaa915ae33061f3aa6fd1389ba65648076991b263788716fcf3 ae7028e8e3e2dfcf6c8820a61696c4d3f4a4eb0fccaf82af13a88103b8f5c6ad AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 03e63af66cab1a69c10820137e42786bfb3120407033396c8dc3f576e7a0d89862 VXZ5VBO5K2Kmcc4GuM9p20wgesbOuSPVa15ur5p5OUKRugV/6PuV62qAoTQIDOcsqoqFRLzIi/85yMcj5Uzw2w== 25520639283aedaa915ae33061f3aa6fd1389ba65648076991b263788716fcf3 lcWGRccutEh9HDY5DgOSiO6YBLqOUIOiqpwz3oCCrvYOo99cPv+RBmIlDNCR/YNyfMHfmAu+2rDQym7kycHr7Q== WT2LncB9q4gX+YGagKLV0SR+mNi9AOakr0tLX3D86mpxjPr+IG7rkah+SHxH9VKXvbfl5fTXMplpNz+/0mPMnw== 4ArZc72hZFldXZm/V9Lml5UlzrxCHs8tJi9qTMIokkrnBjm1ieTqd9z/7N7vocmz11nWxy4SWVJ2IHbDkkIGdg==
10822 1858 2023-04-20T16:37:18.270Z 2023-04-20T16:37:17.730Z 5c576a31fd92a65dc90a4a26c31f7cb0a4bb4b8a7b4a785229de7423a5a8ee14 ac7f35c7af1ed87a80000592d9ac35180a6515c94a7bc04629e6381fab74002e 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 22ff7f3fea2d912d22bb82225b60175deee67a30b3ba495dc9913f06901e45f4 d68e9cafaa497449a9d02f1fc1066b5ce0b54751bb82cb80393b3c41c90a4352 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 029fd289b12c2ed8ee920ed8975244a2bd8a6fb3b7ae2d4a576644a296ec702951 ePYQ6AFh24wduZuHHZe1UMKCg5GAUSQKC6Wp5Zrb7ZaDEOEQPTfzSk9r28wheF2gnukfyE9sXP1zuSOXxJsBpw== 22ff7f3fea2d912d22bb82225b60175deee67a30b3ba495dc9913f06901e45f4 YulQrVJpzt3yLs3z1oJnnqnQlEaLFHuuIY5n++JYaL/fvSzKCHXslUGzqqt0lTuTAYqCGzfjw7JfqutzJX43Aw== 64d20W1MK62Wq4aJ5IWcOnYKdOSQep8qGjuOZ+PLGxj9Q6W0mBkNo5uazr1xAKOxbdqbHY8zU4zeiFP0CQ22Ew== rmAG802KlnPL1Jjqct42ZPLaAss6tKDb1Ypf6o/PLMQHkmrrvtO9s+6iel06FqICA+XnDVL60WOXBeHWFehYhg==
10823 1858 2023-04-20T16:37:46.067Z 2023-04-20T16:37:45.884Z d85ac117e721038ec2a9fc46e72af3df84fa3df94f8e3ef5f5042dd5a7c419c8 d85ac117e721038ec2a9fc46e72af3df84fa3df94f8e3ef5f5042dd5a7c419c8 d85ac117e721038ec2a9fc46e72af3df84fa3df94f8e3ef5f5042dd5a7c419c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1818 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029a806a69ca9754f1d27e9a4061ffbcd3f77e4805eba3548eb047285199d0bd92 T45UkPuaTO3PZG631MNKAd5Wc5CBDrHAiSfKN1QVhdk0bHq2IG+jmOZXE9fthG7nPFAkOh4PTe0mIQ4TTL6DQA== d85ac117e721038ec2a9fc46e72af3df84fa3df94f8e3ef5f5042dd5a7c419c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdqAmNw2tTq25o+vE13UHnzMk7W4685hVL79dPjjOL2M0+xaCzxNkrhaIPLqFQ//bxak9gpl5Ksni5zpo0a1sw== RXEZt5EpWOzkBLBkV/OwrAROn5LWGRj+Wx1LiitF/YMeqiFj3LDRkwxRcYacNMvg2lyA04MOiCxH265X7s1Uog==
