Block: 1842
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10715 1842 2023-04-20T08:55:12.317Z 2023-04-20T08:55:12.056Z b2515e7677dc04870b9322f4d5d839cad7ac9dbce4926faf009ce87b61eda3b8 b2515e7677dc04870b9322f4d5d839cad7ac9dbce4926faf009ce87b61eda3b8 b2515e7677dc04870b9322f4d5d839cad7ac9dbce4926faf009ce87b61eda3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0230a92825771d394fff72b7bda9237cbeb92cb76e57868fed70f67dc760341167 YYRnb5Sfm/dIKtHMmCopWDWOKwpAPF2B5/ZoOvkPdhA2GwRXTcXNyTC9SNhALe04AxfC//S74rcuqE7zkWDzQg== b2515e7677dc04870b9322f4d5d839cad7ac9dbce4926faf009ce87b61eda3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R22nA54yhQVWJtTzQ3VMDljA8HcK/U1f6ZvwPe6iAQ2FoWdKAmxoZXHj6dfj8iY952MGxVmgbUdmiCSuLarGcQ== LDOWbXmh4wXjBE8APiG4ZSPss61OgeU5Dty04LM0zwJ4t9j3ZLRdXc4Jw/rceefVPvrjYOjo9kosSsxx8QQO6A==
10716 1842 2023-04-20T08:55:33.404Z 2023-04-20T08:55:32.890Z ee8a0e2f9dee69220c62dec3c3b6763231922bffae235c5d4b33bc1d3d516597 ee8a0e2f9dee69220c62dec3c3b6763231922bffae235c5d4b33bc1d3d516597 ee8a0e2f9dee69220c62dec3c3b6763231922bffae235c5d4b33bc1d3d516597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028868632278d36361e0e3f1265927ca4a0c4701b04222431f103b25f2e52c4473 tZPi2YafRSzRcQl/BIsk8zd0eczY3//XRXsgV4xuiViVYz53AaqANDLp+yQ67NMODk3zBSrQcdegR2gFF9F61Q== ee8a0e2f9dee69220c62dec3c3b6763231922bffae235c5d4b33bc1d3d516597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyUSPm2JDPeXH5NOVXGmhVN4rOHwHmsTOj57kFbL6xjMT+sWlEqygL+aGCwErIgK26nVGaZxBQAGZ4AVt2x70A== jXf8QP0xRt/cvDwAxFXZqJtE0PYsUODfizeW8Y3WkQiFhKvNnn6NPINAf2nS24pgioC/3Zi5OJ8DPzqewCyrZg==
10717 1842 2023-04-20T08:55:42.304Z 2023-04-20T08:55:42.036Z be285c4894381d2b37a1973cc4c99f700faabaa4439b1220660b3f8fc33c12a4 be285c4894381d2b37a1973cc4c99f700faabaa4439b1220660b3f8fc33c12a4 be285c4894381d2b37a1973cc4c99f700faabaa4439b1220660b3f8fc33c12a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1416 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cb1c94343d01bff966fcaa068631f73cf6b3feb5c1c5139b7e613216bab3dbb3 qBTcv875e6vYdJOxWjKq1WNWDXLTfra850FqgHGSfHUwjhSlm3SdiTdHh8BaR/nCizzUux4U2f8ec0wg9pUCCw== be285c4894381d2b37a1973cc4c99f700faabaa4439b1220660b3f8fc33c12a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mugp0ajccjoB6jEVvtTwTbcWXnjjX6waELqfdQMmtGK4Kj/Wj2zTH/m5bQZ8pLL5yaNhd7bMlDDKHDJs9aUDTQ== P7ETWEjnKbFFUQ1Yix7ZcyD7he1p9y6/uZ+iIoH5to0xsc9GoxU2lEmUktwDGJ1akIwoRQoY72Skbjl5myfJOA==
10718 1842 2023-04-20T08:56:12.260Z 2023-04-20T08:56:12.015Z a2f5ed2209f99ad9cc91357185c302e2897fa67b8b1614a1f8ade1beb12d62b1 a2f5ed2209f99ad9cc91357185c302e2897fa67b8b1614a1f8ade1beb12d62b1 a2f5ed2209f99ad9cc91357185c302e2897fa67b8b1614a1f8ade1beb12d62b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0211243be2c5b1cce2053410560e2b48140a28f8042176e8c0c30e9c9f5029be89 RM1LGVnllr3zMcqFMABqAn/6UhicF+otKtA5j5lwr9roiiZ+pY5JZ3aVa2BrWUKShCMRpM0YHdKS82jj8Oxq8w== a2f5ed2209f99ad9cc91357185c302e2897fa67b8b1614a1f8ade1beb12d62b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxaaLENzku+lm2Uod1GexfbZoYX3Xu6M3+Y3FnFLtx3iKNJg6h2Va5YklAV33ySZLv9/SyGIHoWQfp4ZL+c/Fg== 8PVK2wYbAesjU3Mo+OnnzqcDcxZI6g6DlfLIAkMZ253YNBpWbevhW7ryVbalmbFOdvA4oo5CEf06704fROogWQ==
10719 1842 2023-04-20T08:56:42.393Z 2023-04-20T08:56:42.143Z ae684a977df7bf93432254a92a62effb21e6d165ff521dbf11ac540c34d96f3c ae684a977df7bf93432254a92a62effb21e6d165ff521dbf11ac540c34d96f3c ae684a977df7bf93432254a92a62effb21e6d165ff521dbf11ac540c34d96f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1418 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02df1829efc7f42cfe5477f1e4695e27ab4ab57f55fb7ac253fa69c0999f3de435 4WrsDy0USOYIDt29nJvBwJ5zqkwtrtsdWvRh3Kdmx3VltWXbAwEKugbl6ltV8vtJ/raOMYhgz8VyaLIVE38U1g== ae684a977df7bf93432254a92a62effb21e6d165ff521dbf11ac540c34d96f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmqujKPErCCDnQDfJOATipWeKNvlPOPAycfgIcs+LXcRpOq3F/J6TOzb9FyqQRC266jfdfQI2siZFXTpEi7jNg== dwyJ0iCn8dNrLFUV7ZhQ6GJRsHiwNtXRvUbMQgEK13EoIypRThjEUqKIDmSJ8C+O/wzjA5ObOYiwj20hB4Fvzw==
10720 1842 2023-04-20T08:57:12.508Z 2023-04-20T08:57:12.242Z 524d82b11565791cc6faf5040a23659ede774aae6c277df8cf4cb427302f17c9 524d82b11565791cc6faf5040a23659ede774aae6c277df8cf4cb427302f17c9 524d82b11565791cc6faf5040a23659ede774aae6c277df8cf4cb427302f17c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1419 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02677848accdc567376c376228b859edb05b38135f19160ddd1ced69fdcac87935 kkt6WfH970h2XdL/20WGn5DbF9T5zYKGrHSjjEoShgRWri9MmeGhUDVhyBd8k5zJEMlmmwk+4aPyqMPwgfdqvw== 524d82b11565791cc6faf5040a23659ede774aae6c277df8cf4cb427302f17c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U31a4LRcoo2RKSzM0FFK6dhuWJHhZh7aFR0U0W+EbycmKsqXte02CiscTsyDplyyJiM3MocVeKhVG1qDleEQeA== iB+RDjILuInjzgNTsIkVga6PtmYJ5fhbRDYOIrHzH9GlmjIhmlok2ZOLZTYqEEZiVYx9T9QcNqR7GrsQN5GIQg==
10721 1842 2023-04-20T08:57:42.731Z 2023-04-20T08:57:42.362Z a231072921db57e1bc05a80934945db552e860c17ac577a8333dacd8b2508094 a231072921db57e1bc05a80934945db552e860c17ac577a8333dacd8b2508094 a231072921db57e1bc05a80934945db552e860c17ac577a8333dacd8b2508094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1420 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021552413ef7c41c86c9b84e7d8276dba9ea9bbae45efd9e0bc3a625a3e5d1ab32 q1cYh6vnB/0aIClMbznIbKCD/AGOZjzhIURJPbdRowY44OHxQwKqfuEwJPXmaAWn6mxZoBi7OacgII/8pQdHpQ== a231072921db57e1bc05a80934945db552e860c17ac577a8333dacd8b2508094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVtVGGw1wfZMPmMbzrPY4vZiWmLzf/DFUAbjrhjpXm7/H4Ag8RW6z09lg0LlRydhhWLQUUFeoq8uuzhcEXHwgg== a/EzCvIxmC+zXZOUMqGNY3vog4b6KglBV3vFq2Qo2qCuwpjDcbf0lKVgNR/2w+BdprEOLpJ3pomTOom/jc93/Q==
10722 1842 2023-04-20T08:58:12.458Z 2023-04-20T08:58:12.194Z 465b6799d70e50ac984b266d9a46fa5d188c5d8ae97c531e890eff1a5de550e1 465b6799d70e50ac984b266d9a46fa5d188c5d8ae97c531e890eff1a5de550e1 465b6799d70e50ac984b266d9a46fa5d188c5d8ae97c531e890eff1a5de550e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1421 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0201f8b76cf9110f765a0fd11a02989e074f83a79690c7cd239e0cb64f4fd5cb53 xmRXBpG/6ysE/5kaS5856Xl6VVj0TDMr2vh9UHbgr7cuiq3eOcqf/Tm7e6IbWvTvhoBxXLhzJ7ahd5A+JbAQ2Q== 465b6799d70e50ac984b266d9a46fa5d188c5d8ae97c531e890eff1a5de550e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YhQAkw0PJBIGFOaGfbbtwgE6Ot5ysYY14tGBbHPAV0/G+qRfJn6cGaqt7ekc2EMr76OopKrkh6KJk459gT1Kg== J9bh4+lPS1zY1blSD0TC8bEh6eqj/029YX1EpXcdvBDMSPfQRs43ik/Zhw02JFYscjZdB0FayDqnxpsCN6XIOg==
10723 1842 2023-04-20T08:58:42.325Z 2023-04-20T08:58:42.034Z e855263fb4b47bb07c1a1db060d43760f14aaedf6035599f7d013b8b9c7cdf57 e855263fb4b47bb07c1a1db060d43760f14aaedf6035599f7d013b8b9c7cdf57 e855263fb4b47bb07c1a1db060d43760f14aaedf6035599f7d013b8b9c7cdf57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0376225da7a47b770799bc68ab53bdd9aebde8c2d31cfbe2e6ee9fd791d1c16ad2 WTG+3oLCq1l77U7W1p+SxoylZpeV5HkJY1UqzLigyTPAts1Hy46669/+vA8rTpTWHPFf7T2lArsv8h6W7WopjQ== e855263fb4b47bb07c1a1db060d43760f14aaedf6035599f7d013b8b9c7cdf57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PC3TkoIh1xCSCHM18iHCrugGn0aMI44PsLr0Y4Mk7e3/iL/TSZOPMgoi7SDcUUV26bxK+yur+ib5/OGQdL8rHA== /4F/jdcYRG6ynemRMghB7S0j7QlpIOmtGlcfSS/uFitC5VnPtaPMjNGYYUwvSxeYpshmm2lb4jcwRqRS1w4/RA==
10724 1842 2023-04-20T08:58:45.628Z 2023-04-20T08:58:45.103Z 4755c6b64c9331e7698054263f6baa7a6ac3191a10dce579624214f7332f884f cb5d880a7bad66226d9cc4491584c0afcccfd13219c71f3871331feea579b87d 8ae19148693e9190e67d566a7a099049a8a0ffebaff26f7362bd18dc75af4cc0 5591e186f7c8fa36913cbd31ca11a32d4c2542837785995ab9acb6a3ae67682d 5591e186f7c8fa36913cbd31ca11a32d4c2542837785995ab9acb6a3ae67682d CRE NEG 1 03e64d8079dd4d147bfb8425da7a8976e54b207b08a5cbd50d748516f93205729b 0233d24a7333707a728b036e8a83e566ed77637c4965993d4cdd7af526e75000ab V7iQkXXYVc+CACtp0HDudIRDpzKMmx3CWi2mKqGXpJm6e5fmOmJayOtRANSw9zRZYrM27Rqnd1OfatCjYGsmoQ== 5591e186f7c8fa36913cbd31ca11a32d4c2542837785995ab9acb6a3ae67682d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtGWshTXbCe/bB9h4LUbWBR2AIRS9EjwYvcnLyOe5NE7VZQMvyz7noAYnFqEeEhWOD7ZKQY2FqplxyzLoubqlA== hZnuivY3iLpyBGboQUTahI0xc4SMF+eg4wt1Cj6TRzwSkG6cocLMu6zp5E3udFiLAW0gKcVrwTX9jf6MRQVzmA==
