Block: 588
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3228 588 2022-08-15T15:45:15.878Z 2022-08-15T15:45:15.727Z 50b2cea9644feba972ffacccb4ab81427391ca48a7e3cc25a3bfa82df7016e2f 50b2cea9644feba972ffacccb4ab81427391ca48a7e3cc25a3bfa82df7016e2f 50b2cea9644feba972ffacccb4ab81427391ca48a7e3cc25a3bfa82df7016e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 439 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a243a347270da34cd910f005eb57bf3f337781712455004b7d3510df8a24802b f+hMWFydBU5S8+dkMrYJ1L54fXDmOSQ1LSe75+AMBfMAkrheKw26KZ3fyOVziSnPjM3Gc/EamcPCL7YOy/GO7Q== 50b2cea9644feba972ffacccb4ab81427391ca48a7e3cc25a3bfa82df7016e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDbGockxzWJH8KbnNXV+ANTKpzorExk8cI1HCrM/VruLOgbGv85eiIfjoo6RLbH4yY0m3gr6LlggBjwN14TwcQ== vCBLOEPwDRjPFVmEjO6OgW8OBeoErMlm7KBkgnXqdf5bEZPSr5p1Ya4SxI0UYgJP0Y3krefwn4H5Sv0QniVq3g==
3229 588 2022-08-15T15:45:43.232Z 2022-08-15T15:45:42.725Z 4543f035a31c3416b120d7bffa031b8bddd9b9549376c899a3797847135909a1 4543f035a31c3416b120d7bffa031b8bddd9b9549376c899a3797847135909a1 4543f035a31c3416b120d7bffa031b8bddd9b9549376c899a3797847135909a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 587 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02416e7c7302154dcd82116dd84c914958640c72fe93e8478284680f5f99c87ac2 OJc6QFPYdW4bzsAriTy92L3fV8wgx99GTqvqBokdHBqxKKyacU5yuyb3V8Re8nqonSj5fhP+pPB5GmaSlpNcyg== 4543f035a31c3416b120d7bffa031b8bddd9b9549376c899a3797847135909a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uW3i+xT71/Fv6knje8zurCmWG6wB8Me1MHGMFMn/D/sH7ATWk3aH73U0GqtpQ8N7bKLjyKP4eO3ABcUaeA0V2g== +kItVoFWOylVGRUO8CqNtbImwlpOrP8nOMHzV333nTw34ITgn7iWDZ/1PpAKgoXkAVyYEPc2LWa3SbzV7/2fXA==
3230 588 2022-08-15T15:45:46.231Z 2022-08-15T15:45:46.088Z 2376634d2d48155d08180be8f9eac652fff3327856c724ab960834ff7025fc12 2376634d2d48155d08180be8f9eac652fff3327856c724ab960834ff7025fc12 2376634d2d48155d08180be8f9eac652fff3327856c724ab960834ff7025fc12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 440 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a41ad09f1be76b1b01b7a9606bd0c227880596ba495de0c4543b8b81f0dca216 QAWKQklHWcgh+pNMHNUPezuD39x6t4AKy1Y7sWdkjRc2T6ZC7SXB+avoBby2b+PcW6MceQU4MnGH/WARVYE+kw== 2376634d2d48155d08180be8f9eac652fff3327856c724ab960834ff7025fc12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lz9SKxguMRC2ZCG7FDGAqwxv0pgPB5xyxSNhsx0e5qt6wJcZoTWQeYjSeV4R5QNrb6LMRfDXG/ep82CdNlxOKw== P6ml7dtJJcUgikxZtsDZ9GBAJeojM4Kw9egg8FZi1mGTsUHTa/EAv2Smj/22XVbW+KxD1Xib882lc949MtfA4g==
3231 588 2022-08-15T15:46:15.872Z 2022-08-15T15:46:15.715Z 9a331f544df23526ab16c2d9333e75b30c2e6c837824eb6852ac3ec26527821a 9a331f544df23526ab16c2d9333e75b30c2e6c837824eb6852ac3ec26527821a 9a331f544df23526ab16c2d9333e75b30c2e6c837824eb6852ac3ec26527821a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 441 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026b25d3e9a53874be8e7b27d8c690fe010a698efc6933ed27904d431989e5870e a91vJedX+5PH9PBz0X21U0T/T+vKCQXgmDrFQRyh7UU8HZ/e7OLtEhsr4wZxOs1+zxcdKEa/xZm/6LT+/SWNGg== 9a331f544df23526ab16c2d9333e75b30c2e6c837824eb6852ac3ec26527821a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8cGvryCTHMB/tBHgExsUduAH7mDmus9XhQrY3s2+8uM4TkGhBkLHh73ylsSQUzXKwt0lnrwOAzo9Dc52kFjOA== ZzUEZKmR/DsOJs0sCd1bD/cAxxepNvlqtLObRfE/GPiWYkAgb2ixoRkhAMF8vWtu5P9YPHGvcO86UAHsKSlcJw==
3232 588 2022-08-15T15:46:45.871Z 2022-08-15T15:46:45.718Z 28fb377a4958f80cd6d7b60244a7583b53545e2c18df95aecb847c17df51bff3 28fb377a4958f80cd6d7b60244a7583b53545e2c18df95aecb847c17df51bff3 28fb377a4958f80cd6d7b60244a7583b53545e2c18df95aecb847c17df51bff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 442 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ae358d888d1575d07a2e506df20e7f4e42bc49257a17c4b94fcb1804a98eaf39 M/j7B3iX/0IRVWkPcRIv2SxpVQzxBK8DpR2LCHQFtOueybyYdfXGcd9X/LRaBWvk+2k+yP22nWUttJZcobMkbw== 28fb377a4958f80cd6d7b60244a7583b53545e2c18df95aecb847c17df51bff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRUFoaRssd3VJy8PBkZ7IleKTeI6bvj5dgHqOgqOhvm0gypfS+ghcHZRCTJJxR32kq+gxu2uKfzxJIS6ZGV7Cg== XO4YNtSX+KvhidQvJVCBOrPC1rXdQaUMvqYfCmmV/Q2/Dm1EILjtGDgArv8LigHNXY+hDEWmAfs0khQMvkjlwQ==
3233 588 2022-08-15T15:47:15.905Z 2022-08-15T15:47:15.740Z 0cfdad7696058d1bb681d9a07e3d4aef553aeb30a3ced3bb652f8ecac959242d 0cfdad7696058d1bb681d9a07e3d4aef553aeb30a3ced3bb652f8ecac959242d 0cfdad7696058d1bb681d9a07e3d4aef553aeb30a3ced3bb652f8ecac959242d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 443 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02826cac5794d43bd3a4d9ab61a0e8dfd7fb964ef14414379f08572fb7cf29b096 2S6xRST13tZKkgGcMTbMNSLYy20BM4S9ZL12mbDsJGwe+A6C9j14O/qAvTNY403g/zrrwqUnb901COYiLAe+Cg== 0cfdad7696058d1bb681d9a07e3d4aef553aeb30a3ced3bb652f8ecac959242d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/ck6m45k9ltzqhAopRp+aqKq+M4Ym/0+ZeSSFWI4SEHpZPEQ6Zu014sGr59Z4nEkpixL8WcOxtZsOpbUkaLsw== 0E4zoPE51qVB3Qk7+70/drhVJ527w/KabMBXP77nKca88KmhbDs8uHaA/DOY86mvnjPBRMm2YedTPdc7YvMrzw==
3234 588 2022-08-15T15:47:45.837Z 2022-08-15T15:47:45.691Z 3da7d8658f8ab2d7de76ff88abf44bc07afdb8a1dfdc0f3eed005278f2de459b 3da7d8658f8ab2d7de76ff88abf44bc07afdb8a1dfdc0f3eed005278f2de459b 3da7d8658f8ab2d7de76ff88abf44bc07afdb8a1dfdc0f3eed005278f2de459b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 444 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033ac30b8067db406aafadbff7dd9d2934e242c2e2f200e52d0c4fad0a26a20119 UQmfKoipsvOG41o+PPvmabA3cOp3J9e9inEKmQmmpkaKAi+EsM/sdDFybRNIUtS9N4C441Lu2xYQzQOrKMKSNg== 3da7d8658f8ab2d7de76ff88abf44bc07afdb8a1dfdc0f3eed005278f2de459b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92GNorPrK1tYemu+lZXbPZ+wIt0n5r8whe/93TD3X5P8NVc1+lrm3EyBCs4em8eQ5YohjGw0IqchuwS3Hyw2BA== +moCOLIlvQ+N5NDK/g4BZJFT6Rw9hxE8b3VP7DLBSiJ36Jw663Kl80F/z7nCAQkgO2KmN0KzzvbcEXDT5HQ95A==
3235 588 2022-08-15T15:48:15.858Z 2022-08-15T15:48:15.716Z fae77f526a7684c17293194096b560f4c5b4880c45ec2e908a4454afb2693828 fae77f526a7684c17293194096b560f4c5b4880c45ec2e908a4454afb2693828 fae77f526a7684c17293194096b560f4c5b4880c45ec2e908a4454afb2693828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 445 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03eb3be05de8280c426ffc9c21eb25c2c9e6f54a1614a15ff56bec6419205d9ba5 4ce3Kn9tc4cxBEyxmt+9EXLsofws3i+hMD429n4NZtxwC2JgrDO84/EyXsvppeIvBXyulLq/+9itM0siWBUrGA== fae77f526a7684c17293194096b560f4c5b4880c45ec2e908a4454afb2693828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 misrWLhoSZUknlDRV3v2mH0TQxPdpYQFzoR3AADAjHZ86jKa87YXG8s1nDNzQmhLrsTItIVosxju5Si1vddjBA== 4gLU54LaVydfZKaNSS/EKH/itYbUcYUQ1Tu93XC6fcLbTsOMC8LjdOkFRddj30OcwIWu8EfxnvJK5vefGEnOvQ==
3236 588 2022-08-15T15:48:45.853Z 2022-08-15T15:48:45.712Z 4b22847aca8138a760aa6f2229b793594cea70b1d92e2b1797515af208294131 4b22847aca8138a760aa6f2229b793594cea70b1d92e2b1797515af208294131 4b22847aca8138a760aa6f2229b793594cea70b1d92e2b1797515af208294131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 446 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0256be61d8d24a1fbfe7e31fce32c3ad4cb7ce60cb98c31bd72146272aca31db4d ntVQy3KSALN+DIGvjO55Gry4lTOs491gP2PwZK+SVyb6PXpZHo9Aq/LvFKPCUxIyhsUwq7SQN/nyCE9jSV1Eew== 4b22847aca8138a760aa6f2229b793594cea70b1d92e2b1797515af208294131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Ts+aPlhJg6IrBBjCFOpQL5qgznuFJ0s64CwmRb15R5UBpZ0CGHVHZmdfNiNwcNKscKlHHhq6HZ+N1JZg6kSYA== V8ztqyVicJtn6W1Fbc7IyNYpdd1BeqJRCY1Zk2yZk4VNwRyEM847EbG/YiliWVZNRCYjHWhsRbxq9Gs1jq9T/A==
3237 588 2022-08-15T15:49:15.869Z 2022-08-15T15:49:15.717Z 3a825df6d286e0e6eb3c5c979b26d8b21134a135bec9a7b60d60be66829e65c3 3a825df6d286e0e6eb3c5c979b26d8b21134a135bec9a7b60d60be66829e65c3 3a825df6d286e0e6eb3c5c979b26d8b21134a135bec9a7b60d60be66829e65c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 447 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0369abde3a0d176177b579012bab00258658448c266342c902cec042614b174a91 Jeo21R5T6GhDnuvwsMDYJxgjR7tm+57bbfXe7JXYDkbEVfICCv4Q0kZGv8i7XfGB2fDJzJvpURieTBd117l+7g== 3a825df6d286e0e6eb3c5c979b26d8b21134a135bec9a7b60d60be66829e65c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25ehEOe8bdUrqE7BycI7XArr23RhYIiuGrcNvMwEQFLn8DTeqGmvQ3IHhi5WSuK7wiBXTT9fjLH/2inX6JDobQ== 4ZG6H/59UD8XKO4uOcviXStxsoIYpI3MpcEscXPlW1619H2KoPj8QLl1rW7Clf6rdjFBn82rIlazIqNoC5XAFQ==
