Block: 581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3143 581 2022-08-15T15:10:09.498Z 2022-08-15T15:10:09.329Z a609080da132856769da431d1f1757c13a18ae5ddb8b3aeb7abde5750f61f6e7 a609080da132856769da431d1f1757c13a18ae5ddb8b3aeb7abde5750f61f6e7 a609080da132856769da431d1f1757c13a18ae5ddb8b3aeb7abde5750f61f6e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 368 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03464013974ec873cb3355cfe850683aaf85fd95d63331b852d81cf6e6b49ca735 F0vuEBz5464F4Ytu3evtr0okjnmpFuRkkxggrtM+SZTMQjMTsIzVsfW5f96vMFzqeCrx+z4Ynw0X1sFWuSi+MQ== a609080da132856769da431d1f1757c13a18ae5ddb8b3aeb7abde5750f61f6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nPI+VT6NPvGfYHj5StwsRYQfP+zy7FgKf5pTqnEtaS+ass1mfnpJtM+MDGLZpK2pNHZjjWLsPt05p703ii9Sg== PNT6jtKmNGvDqq/Cz8w/NGydNz/u7fWxg92N4Leiv9UjGCHFSs3NeEIXcFLRep0ToYWEFIBDSrUNE56G+mPt6Q==
3144 581 2022-08-15T15:10:12.879Z 2022-08-15T15:10:12.611Z c670f3b45e3a909ed9eb66438336bbc37cec79295b11caea911c521328f498ee c670f3b45e3a909ed9eb66438336bbc37cec79295b11caea911c521328f498ee c670f3b45e3a909ed9eb66438336bbc37cec79295b11caea911c521328f498ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 580 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a22e68e07edf5d75765cce3c68ee9c9c34db0ab9625fc5ed77880cd75c262f71 Sgz2C9oYDAVyZF7lED3moGYN5v0CbLwNJozxBuMaW1Ox6P6Hr1EGMUSjZEiHemgk8td+E2idplJ9YqD2GdmAVw== c670f3b45e3a909ed9eb66438336bbc37cec79295b11caea911c521328f498ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1GFffPk+8kZs8zLv/A2cWemmHWb8fCgFb2IWzoN+MOeaOW3FeNgAYe9OZcbT5t1+eUeiYmcb4Uuh2u8n6+sEg== JdgLwYuCfNYb0oZ49IX8pK+qvQMJVZeWjhIIFEc28/qLLqTJal87OIR20P8RN6jE22k70CtJQpEBejQzBRAXrA==
3145 581 2022-08-15T15:10:17.401Z 2022-08-15T15:10:17.228Z df21575dbfc67d93aab0fc7c4a31d757922dab1221734bf5deda5c65475dfb79 df21575dbfc67d93aab0fc7c4a31d757922dab1221734bf5deda5c65475dfb79 df21575dbfc67d93aab0fc7c4a31d757922dab1221734bf5deda5c65475dfb79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 369 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021e75d41c3ff08a13bbfb29c21388c71196d456ae81fa54a827c430cd818c3132 6RWDUUyTJBOj4/hZSQR2qv82r2+/htSPUVVXTsngOWVvWGreujxx0KF4Qy1ffk2aaV2hxT65AO5oPVznowH6MA== df21575dbfc67d93aab0fc7c4a31d757922dab1221734bf5deda5c65475dfb79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfF/A7RsM3UUcWcckZ1ApNOwZVlIT775seYMtvZqNJslUOxtUIseAt3xYF4vmd3COUIBokaCtLLjOs7tXt7vsg== bZQxy7J8L/JR4ZIiYsLsRB2BKugvn7jKCaOWTfEWKddkrj7pmvZrONjUaOVi2nPcm9JywjgJS/lH9xm+IWJfpw==
3146 581 2022-08-15T15:10:45.986Z 2022-08-15T15:10:45.822Z 69b4cca54004dc3463c158e13ee01c22b82df0ec8913cec463d1c1e86f2389ef 69b4cca54004dc3463c158e13ee01c22b82df0ec8913cec463d1c1e86f2389ef 69b4cca54004dc3463c158e13ee01c22b82df0ec8913cec463d1c1e86f2389ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 370 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021421461ef0d343ce85ec586c47a336a6f960158ce0a39dbad49ace6b2294bf44 gSmwQUJLxTYhbCYNBJPq6eNcTCtTxPLB/ywCD9CkkOjPPvCNzzgLAXESwPkcZ3uq8KEghn2SOSmmg5ixZXGhxQ== 69b4cca54004dc3463c158e13ee01c22b82df0ec8913cec463d1c1e86f2389ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daYvvauw4tyouKboygFSyzj7Z0WuFTMBpqhR6cqdD3++OHMtacedCyqNS9wB8CZt5fpZ/0eaQlPBkFBM3+FRnw== 10xfxSZrFweBJt3wc7Ryz5QDgdKQSMiTjPU5Z27tP/gwR24UAxtnYaoLdDe18gzJEL/FgIv7fGF07bnhtAPg0w==
3147 581 2022-08-15T15:11:15.908Z 2022-08-15T15:11:15.740Z c06a5caa19116fa88895b1cbfcf41b11d8bf688a48dba8eaa39bbb605ef41e66 c06a5caa19116fa88895b1cbfcf41b11d8bf688a48dba8eaa39bbb605ef41e66 c06a5caa19116fa88895b1cbfcf41b11d8bf688a48dba8eaa39bbb605ef41e66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 371 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0387871464dd229ed5993ed62bd0447593d7e51024cf18ab6abf2618480980acf5 dbVc/m/26mAkXMw7dFAoslHYuB4UeRKF+UJCby0lv1L4qkNIPUmw5A3MDR6IKmnyJkGdA3Kreloo+4ARCZ6pog== c06a5caa19116fa88895b1cbfcf41b11d8bf688a48dba8eaa39bbb605ef41e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S59o0xY93N7zObYYFYIx69bmve68dxoX/j+REHoIvgr+fUzsyUHvAr2FR0GxPfXgNCxR2jFXl90eCiamxuv2w== usBG3jzTzZxInIh1NggR+gMFDwVi8R0/SQ4pewtWeBaIU4ZA1a6rHh82NCpf/ynmXY8zxWPLqY55w3phGaWeTQ==
3148 581 2022-08-15T15:11:45.892Z 2022-08-15T15:11:45.733Z ca05f0144070d1ea3f305d0301666a2d194146208bc446be59c0ddf8e3787f6b ca05f0144070d1ea3f305d0301666a2d194146208bc446be59c0ddf8e3787f6b ca05f0144070d1ea3f305d0301666a2d194146208bc446be59c0ddf8e3787f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 372 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02af117933b808a2a8f8e818456424b486462468ecdf788f4c296067c7e9eed795 FAqgt74gqjcsDPxAIEzscKdUNOAgiAjyCKbNuKtr1JG6zRi3G7Y1S5XZPDV2+Il4UEWdkXPv69Y6Ztz1qtgKKA== ca05f0144070d1ea3f305d0301666a2d194146208bc446be59c0ddf8e3787f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2NG/m11SGRoI2fSqS7QaeNQqRzfR88Hyb9HDwIDqNaCkoeNBDeuGswdsFvqSK4pzeWHipIHwekWad4wFh9R2g== KEH/gDXdYqbwZaYpusooISRuz39Zhguw0hdzYtMR3uaAQNhT9adN8xq2ExzIrlJbgB6rse/LyEJnHnGAqBZfug==
3149 581 2022-08-15T15:12:15.902Z 2022-08-15T15:12:15.735Z 332a0ef1ab84467f915ba1640b721ff15e07ce0a70dad40826cb5e580dcfc7b1 332a0ef1ab84467f915ba1640b721ff15e07ce0a70dad40826cb5e580dcfc7b1 332a0ef1ab84467f915ba1640b721ff15e07ce0a70dad40826cb5e580dcfc7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 373 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039af1de4059f8382db588ebd6030613e12a47232fec871edbcef3248d98b98fd5 /DuogOCby/OVrQKlAGTIlucFWD02WsDXdiDs5gxQfanDQgoSZoJ5cFw2IJ2TksZ/X107kXfmSdLjFwYmLnCapQ== 332a0ef1ab84467f915ba1640b721ff15e07ce0a70dad40826cb5e580dcfc7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kkf5Jz1QFuWbw5EBvpl0EzBzhfIoOvC8be39pX3fnSmh13fQ/pXpZqI9GopRiUg3YfCIeade74atWLsUCxGXwg== EshHIKlm5D02L/Y/YwcJEfCGqNj4K9kpFJAmduf6EXBREUk005TRKpt52JkmQRVKAnxM9M9gMSdgK+jnuRXWmg==
3150 581 2022-08-15T15:12:45.855Z 2022-08-15T15:12:45.701Z 170fc32468e2d9b523a7d6dfe79d79610e1eefac3297105ca50f3e99318cf981 170fc32468e2d9b523a7d6dfe79d79610e1eefac3297105ca50f3e99318cf981 170fc32468e2d9b523a7d6dfe79d79610e1eefac3297105ca50f3e99318cf981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 374 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030b22b6f016c669671c2da73aed145faafe04e152849fc0924858fca2d93daf95 d42b2Ob+xAGtOYLKHEfMkc4OkIca2HJ/nYqQo2wZdbRp//x+M+BTWl8w2Q4qPvuSyXvOKOybZEH0hBNwqcAE1g== 170fc32468e2d9b523a7d6dfe79d79610e1eefac3297105ca50f3e99318cf981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tt1Uj0pbJFEYopWHoceH4NuiLtOmgQx0xqKA3+HyOAneCg6ZVWsx/r7rivmeFdKG+lTKm+TPUSy4jpKEWfXIfg== ELN1rp5/stnNd+sOr60Lve9ZfDyANxdCKwboy2MJRB3znzGucm7WX71ZzZ6q1DYeLSQ7Nqn78EuDQILwGbTjIQ==
3151 581 2022-08-15T15:13:15.954Z 2022-08-15T15:13:15.755Z d45c3aaeeec46f429a789fb985f363b3f83832eeefcd7a935c51d0bb16a64a2b d45c3aaeeec46f429a789fb985f363b3f83832eeefcd7a935c51d0bb16a64a2b d45c3aaeeec46f429a789fb985f363b3f83832eeefcd7a935c51d0bb16a64a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 375 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0226adba30cc084a1035e7ee8f59948956feb5a3fb14eb74845b66a6ed79dd564e eYkSwZkH7p2wZ1rRGSa6t7tH4VriR8StfiZ06p/QQlatbKh73ova5jDX4ZI+M02Pppyen/YsgamhcCmZcmTE9g== d45c3aaeeec46f429a789fb985f363b3f83832eeefcd7a935c51d0bb16a64a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YPCZRbU1ZEm11m7xAnH1+AzX8SctWVIVVVvTXCoGyo1x0t9RgpmHRFH2xaN3dw58Q098ikY3Vwit8jGoBguHw== 7mAEeH63B7ypmFGUQOJoyzMSj2n8/IjTGw9OFRxuBLP4Z73OvM74JBcD8EetQwpFrEK95gv2G0ZLLs1S32q0CQ==
3152 581 2022-08-15T15:13:45.877Z 2022-08-15T15:13:45.714Z f6262f3aeb6ae5d211e6fbaae054ff5efe591012ccc8a08d17348fdd3273e21d f6262f3aeb6ae5d211e6fbaae054ff5efe591012ccc8a08d17348fdd3273e21d f6262f3aeb6ae5d211e6fbaae054ff5efe591012ccc8a08d17348fdd3273e21d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 376 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0345676cfb7464ca33ebf0cd0f1fa588c543fc25cd9c6606963df22f57b6b31e16 UO7t3wpuzFxMXpiumdmyBc81ksOtMMvxo4x2d2j108B1537vuRZGM2OKVgXi5UBKBlzabu4zxbra8300gmnPTA== f6262f3aeb6ae5d211e6fbaae054ff5efe591012ccc8a08d17348fdd3273e21d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJeDx0RwXNcHiW1UIEUodC+qDo4BSmB05SkGzvKHl6yoRv893M8HKndAJLFlJarYfqVTGmB17sYlzsMiz0i4Cg== r/FwlUYxCx/w9fCYhWAWTTxei3iqa82kaOScH4EnriKGNlS9wXzOgJVZPi/PLfiisTsGv+u8WdNmSHbWD0U+jA==
