Block: 606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3409 606 2022-08-15T17:15:45.843Z 2022-08-15T17:15:45.672Z 86e8b69aaad65b18f61cce5481e5d6d59b8c205bf172191e3d3ac9fdd83c684e 86e8b69aaad65b18f61cce5481e5d6d59b8c205bf172191e3d3ac9fdd83c684e 86e8b69aaad65b18f61cce5481e5d6d59b8c205bf172191e3d3ac9fdd83c684e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0282a147a08dc172e18116c684109846bc650fdd27b2046809d1458c2485b90855 l90LawuIAPxzqc7FzxiTT2/pTc+gLHf4OlUWEZ+539twLtinpPCto5mt1eN9JzpHjyPPimSrnt2HelsgoD+t2Q== 86e8b69aaad65b18f61cce5481e5d6d59b8c205bf172191e3d3ac9fdd83c684e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zFAHjBTflQWH3v1WyS19tTHqIPPcSS/mnG3pUIgiFrqdICFX8RhG3E0nhWTx98ymTR4XjmRjf74M3WMvnPCp4g== GmwUOSuJQG1SrzZjvS40TsXdQ1vZU6Uh62X57Swem497LncXoEUG9MAkQl5R4jzuBB2rmKXWbQNmUjfCwr5mpQ==
3410 606 2022-08-15T17:16:12.956Z 2022-08-15T17:16:12.643Z a65f552d7f369de43bd435a4a1a165c6cda6c45df7b7d3e7c17c1ae585d6ef95 a65f552d7f369de43bd435a4a1a165c6cda6c45df7b7d3e7c17c1ae585d6ef95 a65f552d7f369de43bd435a4a1a165c6cda6c45df7b7d3e7c17c1ae585d6ef95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 605 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023401250bba0099b7e9c02416d4322f5c2ff9b8bd3d955ef3cabd289f0f01d079 SE3KKS9SRSEMAY6aA/oH2pZKTrpep7l2vjrr0lKx7B5oJo47GFJYITchOsrO5goEAkWg1MzAaszaTGQ+AUJdJw== a65f552d7f369de43bd435a4a1a165c6cda6c45df7b7d3e7c17c1ae585d6ef95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLtAwxThOLmGXCjWynHG2uQbsyvtYS4s7Y/fykW5Y137Rv5ogB/f2LWEkN8aQ0vwMjW7lwNP2e24xYU4HoCXtw== dK9O4ukscQGZOmKTO2ExvGsMN9RWhD2ddu8H12JyvpfO3403ep6eON2YNK8LTvlfNIntzlAA/DbUjHu8c+LweQ==
3411 606 2022-08-15T17:16:59.278Z 2022-08-15T17:16:58.506Z c6610e54672b854b584e61183fa6874e13b3b47be674a6d81680c36bf07c6769 c6610e54672b854b584e61183fa6874e13b3b47be674a6d81680c36bf07c6769 c6610e54672b854b584e61183fa6874e13b3b47be674a6d81680c36bf07c6769 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 579 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 0263f5f1df35cb2ca44565072c55c590491454dbc4d42f47f5802ef4c337594aca yptHD+KQiW6BROXo8ieKJ7y4agAhiz3oe1cry2jOLpn+yii0re2/hMBfp/eMRAj6K9iJit0a6XBBqmZJF2RJ5A== c6610e54672b854b584e61183fa6874e13b3b47be674a6d81680c36bf07c6769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBYARmfTHny7yMwKYWwmI7APbnVhgWcP9a4t4G+MMjoOL4IDxSj1T0ObkxyvhUaHCtbXwbNhZ2jqStimrIwKkQ== SbvFWx1IKt//r19qcFhNi7gYO27SeduyzkjwjfqhHV7+Q6JqYoe5diq4O2Zrjc6rO4U/Cy5tn6lwSui1w0O9Mw==
3412 606 2022-08-15T17:17:15.415Z 2022-08-15T17:17:14.664Z ea3bbf67c546e966f017f411474a9c586f631888b5ac94a30aac132a7e1ce0a6 ea3bbf67c546e966f017f411474a9c586f631888b5ac94a30aac132a7e1ce0a6 ea3bbf67c546e966f017f411474a9c586f631888b5ac94a30aac132a7e1ce0a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 580 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03ac07bfd56e6cdb1573d0fee251d88c4c0a57ffb63175d52695b5e7e5e4e198ff HvOsJ7Ol0A0Yy5aEoLl0OBpY9WL0nHskCDjS/5lEo061o873w5Vtf6EetaV4HLCXyXuQwEAe403e74w7orqa+w== ea3bbf67c546e966f017f411474a9c586f631888b5ac94a30aac132a7e1ce0a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KGvuQUZnEkjGMb6NlHcobl+/wzZ/16WR1RuFJn/HZrxdwwGZxxbQXAM6wT4/MWlNZSG4iULQvZ/yqM9e1pZkzA== C21AkVUqpulN0eGawqz+JOBsJxxSbgfpM7AYEWOEHXuUgKDvrIM4OHcmI4fq+xDbB5vjEmUIBkbb1hdpTs5FCw==
3413 606 2022-08-15T17:17:16.216Z 2022-08-15T17:17:16.021Z 82dc065cbcef22aeff885fad17932f94e685ad994df3f39fed8ac3fda188ce97 82dc065cbcef22aeff885fad17932f94e685ad994df3f39fed8ac3fda188ce97 82dc065cbcef22aeff885fad17932f94e685ad994df3f39fed8ac3fda188ce97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 585 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033e01a6b95e4846f9f0671c5ddc19d4f458d6b6a8b6d0c5a93645b471072e0da5 MfxBnYmGHgd5Dd9uyHYqM+wK7QVXTJ3ePdE09hYV+wD40nPaa/iUmXEkI27p3Q/PxaRjgvqqJO3L+w+KtsrMCg== 82dc065cbcef22aeff885fad17932f94e685ad994df3f39fed8ac3fda188ce97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9e7Xmn2JeEuA5RMkETjJN/S4wPOJ/AKYSX3DVtwedqY8CPHDy5lM77c03HHXWuZ/VSscVOU8FHqaJP6EzlIAg== pfAXLlTd/lfS3KoQis1hDOgsjkV+gjB8VAMxgn6lIQltqjepXBpXO2LWoixVlQQ9YpTVE71msd/xL44dLqUs+A==
3414 606 2022-08-15T17:17:45.487Z 2022-08-15T17:17:44.739Z 54b586509a54e10a6a084f11890ae9e74f6de4ad9563631cf206171817239af7 54b586509a54e10a6a084f11890ae9e74f6de4ad9563631cf206171817239af7 54b586509a54e10a6a084f11890ae9e74f6de4ad9563631cf206171817239af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 581 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 022f5705a8065e46091caefb8b05963f54403a865090454b318043294c05f43522 Zz6oN3cGi+InMuvdvc8CsPFBy1r16yfXVISm9LmMTuyNxMFrzB55zDjXbpPqdIZYTgKYZ1h7edp3Lolp9Rux+w== 54b586509a54e10a6a084f11890ae9e74f6de4ad9563631cf206171817239af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ4B8/ERYmfMpSOB3C9tgTJ3epH9MCef895XTShLrMbCe1D6jGtdwbWbnpzrwOuvju7O2E5JS+yLHYmfoWtgYA== NdHRrfSDnBFmhfpG47xZZ9WvIKgKOvWOYooeDXST/r6TKYYFR1s9MAy2Vy6MYFrkvkqrVBCBkmF3oyrEeZXv0g==
3415 606 2022-08-15T17:18:15.393Z 2022-08-15T17:18:14.650Z ad2d8491ae29dcb7f21fd12eb987b5903dae2c692ce22be242657d85d022a8bf ad2d8491ae29dcb7f21fd12eb987b5903dae2c692ce22be242657d85d022a8bf ad2d8491ae29dcb7f21fd12eb987b5903dae2c692ce22be242657d85d022a8bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 582 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02587ab070d8eb8d00bb39a9a5798e0e579aefcdc7e2a3b3f969fc3395ee4f5bea FyQEfpfMSDVCmiFmp1ktv7uDP3FCRZ4vnYp8WtvBdMboc5Hoy85j99fOf2TO24NZuXly8fyQj6UPJN0PACEpWA== ad2d8491ae29dcb7f21fd12eb987b5903dae2c692ce22be242657d85d022a8bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAMP3fwHxgZ+/Vc8qy2JUmFNqypZg93FzgFu2M/VPly5LU1mOdXUoHovhwHMR7hdlgMw5QWVftegO3Hoy5uYMA== WuBlhVbW4ydgDmHdu5zcWzPUSlT8uqXWZ5jbS3IF/JuFvMR/ZD4Nc0WI9J8zQ/Es7efc9s8iuYZOBNM88t7BSw==
3416 606 2022-08-15T17:18:45.491Z 2022-08-15T17:18:44.716Z 0171686cd0b2367a01776533b01180e3c432c3038083c32b35ac5b49f73dfbc6 0171686cd0b2367a01776533b01180e3c432c3038083c32b35ac5b49f73dfbc6 0171686cd0b2367a01776533b01180e3c432c3038083c32b35ac5b49f73dfbc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 583 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02f6cc075f8ae6f8a1cd6af8ac4ef5ea3c6381ea1ab331d484c9157512924a9165 WPxRDUQ7tE4zvbbyJIhP+ldVJ/1o4lLOm3hVpE9Qqfho8WVSJK9ShYvQhAlEzd3bmZUcjTejdubYLgka7nUOuQ== 0171686cd0b2367a01776533b01180e3c432c3038083c32b35ac5b49f73dfbc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zy5qKWRaBOWdEbUmsrfX0fHEUKYnZlsIaeYtj6Ne85RcU7BpQeyphkneYRgA8jjLLc757hWxqoaMIjNOqVkELQ== GurwsJE3jv7HxJkVQJHIDdBi/tH1piuURLDuDWPtWK7vKUr/2V/i1ZWBT24Vw/yuo+y6hyMGcQWq2XiVV5tdsw==
3417 606 2022-08-15T17:18:46.131Z 2022-08-15T17:18:45.988Z 655cffd108cdcc24fe4d3b62986f5d1d1db531e73ff552e1ee39c8122498706b 655cffd108cdcc24fe4d3b62986f5d1d1db531e73ff552e1ee39c8122498706b 655cffd108cdcc24fe4d3b62986f5d1d1db531e73ff552e1ee39c8122498706b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 586 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02176955a1d1da26155ad829ed6039cc19ccbadcabf92535d93469ed148df399f6 NeHlBDwXqM3C7G06gBsm7CzfU28T780+zzPvbtdbRgnUEmeH+FpfTfEhkWeroD0AxlI3rjZdbiT4M2bAatghIg== 655cffd108cdcc24fe4d3b62986f5d1d1db531e73ff552e1ee39c8122498706b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQYmm3Ax3YQL3bSGicZbrQza/hv+8bZIBruVkS6YHXM88pOe6EWiJITMbmXaHYWed9G0kGWgvfDaTQhF4IE2uw== QdQj5kiqEwOUEZyJAPuGzXryRmuonumc6pkWb0oZLvPTVsUsGluaA5JFwLdJ3rMDU0mL/YVx9qHljQNFk934Fw==
3418 606 2022-08-15T17:19:15.506Z 2022-08-15T17:19:14.765Z 9d473808aaf79e31f01ac7122153ccbe218eb332983072954bd8316d0e3fffb6 9d473808aaf79e31f01ac7122153ccbe218eb332983072954bd8316d0e3fffb6 9d473808aaf79e31f01ac7122153ccbe218eb332983072954bd8316d0e3fffb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03c03178c57fc3d1a27c0f9c7806e9aaa31d1cc07accaf5857bfe41decf28fd3b5 b54otP6oeyLCFb9L40TgS0G7GVbKIjfh2ZkrP/Fz+ts0gBERSrL72TPMcfnBqMgPwTlznXQobBH1m8chqYceTA== 9d473808aaf79e31f01ac7122153ccbe218eb332983072954bd8316d0e3fffb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/divFCkaOSxO5spiMQmyNA/I25Pp8bwvSKgC7SRSqsQKJoc9vmY4sl+bsK2uoIRpDNRUTn0eSXIEOeggFzy7A== IymD5r4ioy9Gl4KYRba/gvu6bpEvf1h9tTFGYcJIE+YfR0LzYMcPh2ywt+hLC7U/H/s2gA+79To4+6uGXgzqZg==
