Block: 600
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3370 600 2022-08-15T16:45:16.008Z 2022-08-15T16:45:15.865Z ff88cc0bfd842b5cbb8356e41fb25b489e6a9a26876cf4ec8b5f657bb90820d4 ff88cc0bfd842b5cbb8356e41fb25b489e6a9a26876cf4ec8b5f657bb90820d4 ff88cc0bfd842b5cbb8356e41fb25b489e6a9a26876cf4ec8b5f657bb90820d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 557 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039c328321d33efd7ae5ed7f398a981bd2e2fab7e6517dd1a41a6943b503b3bb37 vbHXT8eIlSDfuLsy19ywVHdzbbuzXQWuKFPEdHsLmszyT2r6iTKvYAgtcQgFp1Qxc5eCQfd/n/oSmNXfOQ250w== ff88cc0bfd842b5cbb8356e41fb25b489e6a9a26876cf4ec8b5f657bb90820d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itC7lBvDFv+dWznr2uLsFAhb8I0/o9ZdnD9NV1PgmRKs4dSLxADfi9aY9iKO83k9R4EEm77KWXJVzYqG3Iq9ig== Ujqzl2C1mqZ+wGvY18jbcWmasemwzk7UnNmznxr203qy52JGq8jcQbG8YB9w1emBYzPKzzH9gChbQ3cOAqlckw==
3371 600 2022-08-15T16:45:43.345Z 2022-08-15T16:45:42.760Z 072ea9d5ace1bc5c9aa567ed96145de03f8f54a536f52f6adc30f090a03e746b 072ea9d5ace1bc5c9aa567ed96145de03f8f54a536f52f6adc30f090a03e746b 072ea9d5ace1bc5c9aa567ed96145de03f8f54a536f52f6adc30f090a03e746b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 599 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f3822896e84efc0c6ce45bdab70b71ab2e05a4062930af238026a7bc6f87b74a 6Xbmz+dcDjt+yhZVPiF68h+z5+hG4SuyclNHk8TYyVMcXeIIPP5v6lno12hEHD9Ej8NVdnt/IAlcawym9Pgt+Q== 072ea9d5ace1bc5c9aa567ed96145de03f8f54a536f52f6adc30f090a03e746b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJxhrOgiofUkV3EhPGIA4yY0ol3huraNv/wyl4z4/iSoQuVXkN/2lKKftELUnNE+QxtvFYniT+sX+jZzswSNPQ== H+Gia8xLXzyFxBji53qPG40xhjTo1UMWstiGE2OwzAQoFqclTFDgoObqMb3Iz4PA921VzhUgUfqqmUgM4qA3Uw==
3372 600 2022-08-15T16:45:46.473Z 2022-08-15T16:45:46.301Z fbc323679ca92e8f2849401c6ca39a9ff5b84ac65cbe86f05ba805581e355979 fbc323679ca92e8f2849401c6ca39a9ff5b84ac65cbe86f05ba805581e355979 fbc323679ca92e8f2849401c6ca39a9ff5b84ac65cbe86f05ba805581e355979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 558 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035f8afbe607de56622dd158acce439f2f899b5b7e8dbb373b5754c3e101a5d73b DbJOgouyjpeS9Ml4oKwrduySrZ0b1nI8CCALLnc7FF1LxDBMr7R/tVLt+qMd64e3rXw5sHQ3xi9sjlMhPEcHgQ== fbc323679ca92e8f2849401c6ca39a9ff5b84ac65cbe86f05ba805581e355979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAEf4ctqqg0vQ+SsQIe6XO6GKZfMtSdPIa4mgQM2+5xW3gy4taDT3kHxXRMhN7Xigi9vcDBX6QD+XAXVv0b3yg== WOTgT20PMPUvePWfcRdNYKWLw86oegz6Ml2mXaxMcVJ1jKwNd8HFXscwylWr4r6DU9ig6w0KDVRP6tQPi3ke1w==
3373 600 2022-08-15T16:46:15.946Z 2022-08-15T16:46:15.832Z 5a6760cb4707beb84a791544ac0e4d62141dd766668f56950c9e645ffa82ad41 5a6760cb4707beb84a791544ac0e4d62141dd766668f56950c9e645ffa82ad41 5a6760cb4707beb84a791544ac0e4d62141dd766668f56950c9e645ffa82ad41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 559 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cc39a176256e068a08c2dfe381e5dfe25e6d98c7bab7cfe43ffacfda53a49ef1 A+BNvEewANXepbDtZjCvjwgIdSgIiqBeDrBvrGT7Eq9rG6uec9m/YgC/NEMQnVctJnEyAgNFwWJxR5KSjQ2pOA== 5a6760cb4707beb84a791544ac0e4d62141dd766668f56950c9e645ffa82ad41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMo1hkstGjT2wVFysiQIfTphswq5iZm/A+9ZVDCBEfjDY7X5874xEexO8O+ditGXuhXgQbALB7IDmucU/jQCVg== 1qMe6V+ilrCnE7NdZOGdIdSJeAUestWaLmngtKPxNawr2mudvGiiI6OjAC2ga44RkhmOPvmZ3vlm/Eg9GT9usA==
3374 600 2022-08-15T16:46:46.012Z 2022-08-15T16:46:45.864Z eefdd7f87cec31c047414fbf4d5627f0ea2a3c04a781e327abb8db9030e74f09 eefdd7f87cec31c047414fbf4d5627f0ea2a3c04a781e327abb8db9030e74f09 eefdd7f87cec31c047414fbf4d5627f0ea2a3c04a781e327abb8db9030e74f09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 560 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ef0c11a1349f07db443ea305c4a3c3fe8e9f876280f388f6463aabe352ab07fc 7099N9/cinWBIjyIjVgS2aCBUXsZKHgchEw1uXjfCoTfi69KyaAJ9UhDD/3wxjF+/fJ/77jGgMu/B+7kY6PoaQ== eefdd7f87cec31c047414fbf4d5627f0ea2a3c04a781e327abb8db9030e74f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dglKhqnpwQS0qz9KMYoUwpxIPLWldp4p6rKMjn+/D8fhPg8lzMMtvN/eM8gEUYN6iWbehBTiZLXgpFyqmX8exw== kqg4jCy2eSd8uVSKn3VADi/a8HIi/BLJeHodeXsx/9oZxoOKaLwNwoI51mm3KbXd4sU5PT7n+VI4JrWs52iEVw==
3375 600 2022-08-15T16:47:16.093Z 2022-08-15T16:47:15.908Z ade7a18f96ef232b1ab7d0e91f5c1b8a60ee69f2788c0495646d522d863a359b ade7a18f96ef232b1ab7d0e91f5c1b8a60ee69f2788c0495646d522d863a359b ade7a18f96ef232b1ab7d0e91f5c1b8a60ee69f2788c0495646d522d863a359b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 561 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fe8b572ea9648c656fa8df2b43d86bb41de03a9d4b37b79056eaef94d7e0a6d9 uMkDioW9djm2YtVNZPanHURFDQ8BfA9OTCjHUsL2CnYaQ51rnc4OsLlSKuXqbsGj08GCN3CftHmOnhfmQenfnQ== ade7a18f96ef232b1ab7d0e91f5c1b8a60ee69f2788c0495646d522d863a359b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5P/iPrjJttzvxMitlx4TsZFny6hIVSANqYfsr6yQcOgHlhOL2pbRjt6BsIFrxchSR7hTMdXV7F5OkFVFErP7mA== LPRgj5tj+B4AHEQKLLANx9ptj1MgqDyQuCd4s2Kw610+tbajAq5ZQxP/b0o1mmnzg3519sYKh9na0FtxiPw+CQ==
3376 600 2022-08-15T16:47:46.124Z 2022-08-15T16:47:45.918Z 9f64b527018824b89d5aa05efa073862a2a4ed62719cefa0178cd8252562c658 9f64b527018824b89d5aa05efa073862a2a4ed62719cefa0178cd8252562c658 9f64b527018824b89d5aa05efa073862a2a4ed62719cefa0178cd8252562c658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 562 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ca10621d2700f8fe499b6348cf321ef9ac9ea374102860fcf781b19c65cc85a6 vR485gWzThfH0rNDufyq/KxD8melB/3bSzQqhap+KB/oD2smNbh0HKwNqLcPNxD9u05fEVNjtubK0sUAQaUE4g== 9f64b527018824b89d5aa05efa073862a2a4ed62719cefa0178cd8252562c658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziJKdQm4ry4Z6zo1SMTVVTluyrO6xX4vnCk376QugD+IRHQB8GBwslXq7cuqxqkOsCwyS7ozpmx1oFX3QPRudA== OY4zNcMjX3zud3Is62fi3jLpj2Xx790RxgZd1uLFlsKAj8x/rPZusZvn2frT3KMCwzXHY5jWzxa5uqVA5G2jRA==
3377 600 2022-08-15T16:48:16.042Z 2022-08-15T16:48:15.881Z c97a76d633dda2c06dd8b99003b2ab2343c1009185c80c427b1db92348dfdedd c97a76d633dda2c06dd8b99003b2ab2343c1009185c80c427b1db92348dfdedd c97a76d633dda2c06dd8b99003b2ab2343c1009185c80c427b1db92348dfdedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 563 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02db654fe1874c73368766b6ab456fb8d231af8ed0c1e6ce8ec794a30292c5514e EP59eSpUBAswqHtD5na760+dXZL68oQIPe0PSHpDeijVD1H0tW9iK3j0mWb8guXxCEzpqRmkDTgrwklbGAFaTQ== c97a76d633dda2c06dd8b99003b2ab2343c1009185c80c427b1db92348dfdedd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWfA56m9xJtdXdYM7UhShCLjD/lF+USzcfEwVsDeUbufsYEne8K8QG3TEzt8boD2yqaxWF/+KK0Osi+R2e+2RA== NsNyg1zeWHhCeE5LXH1Y6nDxDIoHRYrL+xXD1YVt0xvm7k4QiHg83Vwb8Q4i321uU4GB94Xjm57+WKohWcW5vA==
3378 600 2022-08-15T16:48:46.022Z 2022-08-15T16:48:45.872Z fe68df82a1bc03512c8d84c5ae01a4ad48451497c820e01d660bd389a2de4af9 fe68df82a1bc03512c8d84c5ae01a4ad48451497c820e01d660bd389a2de4af9 fe68df82a1bc03512c8d84c5ae01a4ad48451497c820e01d660bd389a2de4af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 564 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030eceedc6a9be613ff7862c896c4f60b713db438ac3d671878242995f6e2682f8 ssp8g9AxrU1eD6HlaB7JLwPNANCD0fepYbIrZpLgShz17neGEUeOops4PxSPCdysZF9Oj9R1LhVR4ykW82YxXA== fe68df82a1bc03512c8d84c5ae01a4ad48451497c820e01d660bd389a2de4af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCj3974fY60EsKvk3eDaLmbDdf4n3kQLAdjZ8m1P2Bu81rCJ6C8cyR/rSm/QFM/LF1Sm1FijfRA6qzvI9eWm7g== 5kmZ+rSEIHHD070ET1+Xm7HyAi0+kB075S0YxuuDxCXDP3JJ06gfSGLlLh5jujzPCY3skK5cpoXZmcwy8qJ+wg==
3379 600 2022-08-15T16:49:16.020Z 2022-08-15T16:49:15.875Z cd7b6aeedc16b7979df83d2b8e7f6d7d265ee6a8056716d0e2a9ce8ef4fb4dec cd7b6aeedc16b7979df83d2b8e7f6d7d265ee6a8056716d0e2a9ce8ef4fb4dec cd7b6aeedc16b7979df83d2b8e7f6d7d265ee6a8056716d0e2a9ce8ef4fb4dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 565 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bf9076ac1e1aecb3bc43ee6f7beccbc9835566b5cb3038d1dc0f7afa938dbd40 BZ0UtsAttFSO/H5Nm1PRsPD7r+rB3vsLO7yEIMbGthFPHkLAjFT0yqdrDJk3y3wXKEWv8sp3aFtqwbUFcFkahw== cd7b6aeedc16b7979df83d2b8e7f6d7d265ee6a8056716d0e2a9ce8ef4fb4dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpfKcx5iMbTEPGvGhjNxzDihZVAlcxRk8BKgu5C3mnwtkToihRtjnhaNbikdMXZrYIF/+oP1peEdUat7fcr5ew== 8i9Sm3oF78aYUv3cEofjeHKRQbyytPBlL8CKpYp8J88/MxCiSf8H5B/QlVie5s3L8a1boIyCr0uduXK9Jg3knA==
