Block: 583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3168 583 2022-08-15T15:20:15.971Z 2022-08-15T15:20:15.823Z 2042328ddc4b99ab36da6747601f021ff40adc46b0f9ed680778cc4f3c1f7d65 2042328ddc4b99ab36da6747601f021ff40adc46b0f9ed680778cc4f3c1f7d65 2042328ddc4b99ab36da6747601f021ff40adc46b0f9ed680778cc4f3c1f7d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 389 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f68cdd82adeccb0203d9e8c18853902ccc93d57108661d202dc35eac92360673 wo8G3FcJ4IVie2PvphPMg3KxgaL2hn+lsyLOrgpsV4B+07efLsjCB7YcqXui2F6sWCpPuHCXY5oDY7Psw234Ww== 2042328ddc4b99ab36da6747601f021ff40adc46b0f9ed680778cc4f3c1f7d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6Pf4TAgIl6Xw6NiZ5I2CSsO/cP+ENMFbVaPgJKz4k6nPenSUQoczR/c0ko98FWYoDwqiHZHFdjEzSabnpu1iQ== VMXzzTfW+NVQJmV28PB9aTgWoRoGsh+Iwv9ML5uxrEXKj8s3En5qr64jKhPiO5z46Uzay5JdC0IM54qFafKKgw==
3169 583 2022-08-15T15:20:43.592Z 2022-08-15T15:20:42.728Z f41d3f97f15b785734069b559407e8577c8790f0923ced6cfd057e255170a7bd f41d3f97f15b785734069b559407e8577c8790f0923ced6cfd057e255170a7bd f41d3f97f15b785734069b559407e8577c8790f0923ced6cfd057e255170a7bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 582 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0357681cb4aa2a08d8d10caaa6631bff285a9097c14a877518bfee2ac8811785df YTTkj7VR7LJ6/fbG7Xz3kAa7ANp5KggqJFVx/vD1x/aJN1lyLBtlk46TzC1dC++CNyEkKXn4+rk5Og1FkJpv/g== f41d3f97f15b785734069b559407e8577c8790f0923ced6cfd057e255170a7bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ic1uNyVXcmoJwxWnDlK/J8tkC/jtbIHd559dy69D0u8+ZilefiweRqdNlhNlKkjWEvauOgY9rcCg0bPyh3LkaA== vvq6vszowVwYiEQhvQHqKAgruHJSdFVwa5wBG8gZJsniPpVlm9YSGcg21tAu8Xb7BfriNEUOn9X2K8pl4N8dyw==
3170 583 2022-08-15T15:20:47.304Z 2022-08-15T15:20:47.124Z 1116ac64e4bd6711c92f69f8bfd6632110a63883dd9b460e63bb6d8c82e09c0f 1116ac64e4bd6711c92f69f8bfd6632110a63883dd9b460e63bb6d8c82e09c0f 1116ac64e4bd6711c92f69f8bfd6632110a63883dd9b460e63bb6d8c82e09c0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 390 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0330da3d6f8aefb024e775008c902ea9475ad97d358798531275cbf0b04e70cd31 amC7LEfLr9vXNZk0CB+qQtOiNN9HUESiHdRiJ9s+qbl1Hqk0LQF0MpTabKVYyqSbOwkcjtaEdgYpEOnbLHui/A== 1116ac64e4bd6711c92f69f8bfd6632110a63883dd9b460e63bb6d8c82e09c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aFlx+O3eC99EAHJTkTZdGuF6Fu+asJOp9LqQ+m3UuADZCiumVVdCBE7ZulgTUquo0jzUY8P6BX6R6pKAG0W0g== Fn0FHWGe8/rSYWpORUzKnGBryiFpzBDAD0mt71A8iJg3ZNkSgb/xk7f2qznlZxNJBd/6Kml/PlsLClQZUzO3CQ==
3171 583 2022-08-15T15:21:15.974Z 2022-08-15T15:21:15.827Z 050dd810c4d1f8248c139df170ba6e7d0ef8b27102742a520b574b04a7ec4a63 050dd810c4d1f8248c139df170ba6e7d0ef8b27102742a520b574b04a7ec4a63 050dd810c4d1f8248c139df170ba6e7d0ef8b27102742a520b574b04a7ec4a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 391 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026c44a640fb2314fc1ad10b73a46dac29683cefc312303d07ce2893941ef7d7ec yXteaYiUHsdooNOD4MeQbygr4TxEnPoojJDaD3FHU/Elj5NZ0xbmjIxkwDJj4o3gM2b/VpypLNq5RGmnlQ1tOA== 050dd810c4d1f8248c139df170ba6e7d0ef8b27102742a520b574b04a7ec4a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gKETv2ypii4EdbzfY6SSdiarwUZsIBm57r9lIIi+v9lgaBKXFAqx3SXInclFFBEkbD6urWZypaogv21p/RPeg== TgyeM8nsTYuvp04HeV6kLwGZmWxv1tnkV8qiNVJQCZQ3eMPLdrQ5c7CcrpD3sIMsQiDxij5E6Y2L599636Z6Dw==
3172 583 2022-08-15T15:21:45.961Z 2022-08-15T15:21:45.803Z 26e690751b07acb6dfc8e6d220521b151f36fb140ec8c85aa3de3f68b77b9b15 26e690751b07acb6dfc8e6d220521b151f36fb140ec8c85aa3de3f68b77b9b15 26e690751b07acb6dfc8e6d220521b151f36fb140ec8c85aa3de3f68b77b9b15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 392 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03012a95ed7187b3bde8673f078daa991af4a7598f38769a9121f9808d98e5ea0d tinen9Nyznyey1eAfGkghkGTUmXnBAbYHEHlL8nEavD9iFOiFeYXaKVVmPVMpKldACGQ9bDEWNsi0B/poMdKZw== 26e690751b07acb6dfc8e6d220521b151f36fb140ec8c85aa3de3f68b77b9b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qe80gaQKdxXeVPaHC4EiwBayukgyT/hHBKq6oYHDzUniKW8PtReFqLhjMcPA2noiYXbzRkCmHD66lU/3cr2L0g== Nrf4WD6BOgeFRD/MuRZ9i1RNpmPGgcfMTnKghiYqotQrsXKz90TAVUBTiQKPdah1AvWq8ODpGzPofwz//YZRsQ==
3173 583 2022-08-15T15:22:15.832Z 2022-08-15T15:22:15.689Z 676cc8fa73eaf6f5b399535cf45ea4fc2706cec9082dc8ee4c3c4e0950d51cd7 676cc8fa73eaf6f5b399535cf45ea4fc2706cec9082dc8ee4c3c4e0950d51cd7 676cc8fa73eaf6f5b399535cf45ea4fc2706cec9082dc8ee4c3c4e0950d51cd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 393 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b8ca364a9ef55aa8f2f725c8ed197a6b58ba1fcdda23aa4c9f2d2ea3c7158a5b 57gghswucSDZwg3urAOAQ1odlJPCrH1Ot5Xc49fR+9pyuE6xIwfJSrVWsv2h/TsdoMU7EXtSYvGeu65sxOVUhA== 676cc8fa73eaf6f5b399535cf45ea4fc2706cec9082dc8ee4c3c4e0950d51cd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gh2oReS0nXKH4Z4WSMtiG6/PgTiVCnmoOK2vxVcaIyTtW7GUVDeyVupkxWG9o/7ACgG6LIL022cV/0G4uT0Vug== 1V5FWr4jlE+Y3Khyc/SbUgDhN1V08dXC542k48fnhkN8JQv97uP6k5wnF6EvNoGeseCl6ivhoXjZuDTB++lc3A==
3174 583 2022-08-15T15:22:45.877Z 2022-08-15T15:22:45.731Z e6d84d71cebb0966491377431f96d20bd0b1f8b2a5246bb6156ebca98aa5be2f e6d84d71cebb0966491377431f96d20bd0b1f8b2a5246bb6156ebca98aa5be2f e6d84d71cebb0966491377431f96d20bd0b1f8b2a5246bb6156ebca98aa5be2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 394 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02edbc655d8af0fc343e150d7fa6d37f64b3e994ae00e980570e7d07f12cef80a8 bp3fBUewk0nekvRGwy+8G6xZ5fABVmZdFLxiFs/15d8gskqmv5Wgi6//TDC7XXQxPg3qNW8BNO/lwRuCELQcSA== e6d84d71cebb0966491377431f96d20bd0b1f8b2a5246bb6156ebca98aa5be2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpvN/2084xkJ/Cr8C/0KqtOt7zrIJzX6cxuM+lxIH4mBqbDowmyglepGIklK6/zSa3wcwXKyxGyHdCN9CVu55g== c+tyMM394updgW6byCtJTCRQ9v//JmZUVRn7uM3ZQQ2nQEgGzpN5roJY64boQH0bskCs6Q5bBzPcNvSrXCt7Dg==
3175 583 2022-08-15T15:23:15.846Z 2022-08-15T15:23:15.682Z 53ed89db44b27f14c34ebcebb98ca0eb88a226b4101af6e9b21d2abe758ee617 53ed89db44b27f14c34ebcebb98ca0eb88a226b4101af6e9b21d2abe758ee617 53ed89db44b27f14c34ebcebb98ca0eb88a226b4101af6e9b21d2abe758ee617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 395 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025765445ff1cda72a4bbd1c88e81d9d8ab855ca1489d59c3bb509bec5020a7d17 mXnMMG8x0BXTsSHYrBzKUDVVbDu+oTxOysSy4ePPcFgCq20aK1iM6v5kXJy0wQHHc0Yt9GJ80wFFKASWSiD9kw== 53ed89db44b27f14c34ebcebb98ca0eb88a226b4101af6e9b21d2abe758ee617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGb37JGyc7q8iK+pZzgQaURcQ6pwlu+bJJLvAldEM+FSQghNEir+0FVJj/rRSXlQCQ7lYRRT5OF+70SX4OkHPQ== pr9pzJwMDQcaFdIyBqcNUgfMtW6wOeycYb1dURTgxtSLV7tvxFICBEmC8XYU+0rTTHhRfw94ifp93mRMbrV1kw==
3176 583 2022-08-15T15:23:45.910Z 2022-08-15T15:23:45.738Z 01cf77dfac533d043a50efcaa3ada5413deb79dc3a3e62d070e244016b2d51c8 01cf77dfac533d043a50efcaa3ada5413deb79dc3a3e62d070e244016b2d51c8 01cf77dfac533d043a50efcaa3ada5413deb79dc3a3e62d070e244016b2d51c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 396 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022b75b5ca932c0b78d2af8700ec132f489ec28c92eb65b52072c076b20ee46a0a xUUdN9TMMAixoRHVhU+WX4InE7dVdrHoeuT9titJ26NcA3N0sml4rK8xIgr+ZhtHtVGN8Nh+q5oiOGzd5sZjZA== 01cf77dfac533d043a50efcaa3ada5413deb79dc3a3e62d070e244016b2d51c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXLXT1SwntBIrz7g1ZBSzaCIJgfEwIEtVNqh50oHIjZViaKIgFunpROsYkh+mF6IZ0dPCTfvN16p8twwIAJo/A== rEV5lQxGhVNcXZm7FJ6o+OoJeW/1LbZkMn8PwEVWKCNGxwxUXgFykPMdShwG5nWTfn0cHRdeDw3z2uvnOL1YNw==
3177 583 2022-08-15T15:24:15.889Z 2022-08-15T15:24:15.734Z f597aa76fffe2cf57ca4a71d2c678185a36dcb73a012c4a5671f634a753c03ea f597aa76fffe2cf57ca4a71d2c678185a36dcb73a012c4a5671f634a753c03ea f597aa76fffe2cf57ca4a71d2c678185a36dcb73a012c4a5671f634a753c03ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 397 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f9d864c2b7e50ae0bc408d0d84a3057a2532c4cd30fffbcfc440a5d8a7a0344b rw8Ql2+r6/IutoA26TTr+o11t8CQGxXi0KeLQfRuaIZ1+xq8WM9AyFG7/0pHiS9hEeCQqn147TuU+2I+VaEMnQ== f597aa76fffe2cf57ca4a71d2c678185a36dcb73a012c4a5671f634a753c03ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLGjr8ReWQyOxeJfpPNdVyhFGMxTb0lu/Lt6DsWjmWxAUC+NFkL+1dz4JQ5u3bcqU1k28Ijx3pQGqFy4tdYM6g== g7cdwARYJ8d/KWFwLgnioVbwhy2p+cPuukW3YPsVoZMUlKvYojMMTejoGFyMU8xhv69RH7kpV0Ttuat+wEIlYw==
