Block: 595
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3310 595 2022-08-15T16:20:16.075Z 2022-08-15T16:20:15.879Z b09d3e2990e8a831f118f15e55f0cc83fcb03ad383de57f3ef267cdad8267e14 b09d3e2990e8a831f118f15e55f0cc83fcb03ad383de57f3ef267cdad8267e14 b09d3e2990e8a831f118f15e55f0cc83fcb03ad383de57f3ef267cdad8267e14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 507 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0237f4029962514f17e06f475ec4b1776657ebef2c902c43305fefa314fe16fb30 sg9bS/YGqBJs4/jfdHkKyajH8NTnWKLLRzxyKyj9d0Ht74uJDUXkV8UWubyRowWrOtwoUaB3g71Ua0q52iyx5Q== b09d3e2990e8a831f118f15e55f0cc83fcb03ad383de57f3ef267cdad8267e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEIim9pGfICpxN+Se9f+nTTm5DDueLzJ6N2jVaZuxq8ZdlR1b+vXiiLL/2Kl1H0KXznH4gn9V9s1Ymzc3wh3qg== JJlDA8FmCtwhLAVOFkrYn0iguOCqnvqPzOOIeqXLTemgNN4lGAAjAS+PU5jqDxxmjVwStdm5z0r3gXvGSZ4yeA==
3311 595 2022-08-15T16:20:43.192Z 2022-08-15T16:20:42.709Z 617beb4936d34138313d019c309cfdfbf3ecd7af562a49e3d38806342e904e07 617beb4936d34138313d019c309cfdfbf3ecd7af562a49e3d38806342e904e07 617beb4936d34138313d019c309cfdfbf3ecd7af562a49e3d38806342e904e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 594 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02dd4f23d9c2263f9de2b12d2fed620fed56ff314ffd11fc42e08938c09be12e30 h84hgwtF5DTkSGz1HNqa6/8v2rEvTcHsAXOJyjQcC2xAK0NvjmoIFK2R/DUPdB43JcO1lNommzLYI03x9SVaqw== 617beb4936d34138313d019c309cfdfbf3ecd7af562a49e3d38806342e904e07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Kb/+aZPGNgxZ/UcJkihvsQWomCP4GsLdfm8Ne4+zkdg1SIDQdzFYsUm053G/+WXM26uPh4kVknEQSMjcE/2fA== sswlYYje0dXEv7VLhcFlewTjb8j/AiDvTB/qpck0JBnRjCjKpjKq7xQgosIH/l4ES56FE9jAhj27jxJYguB8bw==
3312 595 2022-08-15T16:20:46.364Z 2022-08-15T16:20:46.220Z 0d5977d023e07c39127d8e58a565f84df5ab88f6a8ed78019bdf0c9af83e5d23 0d5977d023e07c39127d8e58a565f84df5ab88f6a8ed78019bdf0c9af83e5d23 0d5977d023e07c39127d8e58a565f84df5ab88f6a8ed78019bdf0c9af83e5d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 508 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bd6f893ce2ae01cc0e9b6ef4c9c144a104a3a0a66c8f0e1e6f8e33182a53dc94 /ywqBdpqg7ZmLgK85GR/4nxRcw5RM60qTCDcj1Ee4mkNJ9mvphz++ZgQXJqljTRhxLf6hPdoiclo7eygN3bg9A== 0d5977d023e07c39127d8e58a565f84df5ab88f6a8ed78019bdf0c9af83e5d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/DKp/R5JhorzElgiL0LYmOxlMg4bBAK64RPJCp5x22K5MylwfdFDTE+XzfbD9O+MPXoNUc9dF5wr0J9KcLreA== z3++GlpObl426jRMEOyF702+Jexhipc5/c5BjBjOvutpENODunr5PUVh4GVpBM6s5TuDZaLeT93cSzxeptEX7Q==
3313 595 2022-08-15T16:21:15.975Z 2022-08-15T16:21:15.829Z bb41dddcfe828c190ef13fbc7c063e56005d194980ac06051cb17c0a69d4fb34 bb41dddcfe828c190ef13fbc7c063e56005d194980ac06051cb17c0a69d4fb34 bb41dddcfe828c190ef13fbc7c063e56005d194980ac06051cb17c0a69d4fb34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 509 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025539d1e022e0973b32661f67a2c8ed003a0056a67f62ef5024dda3a959bb47ef IoNYpSlZyzs+Vt90qqsy+tRslVzRzmuQHrCK8Adi1DyHwQF+mV+WM1880VOD8lLZ6VJDQ4087cO0Qtq7U20GEA== bb41dddcfe828c190ef13fbc7c063e56005d194980ac06051cb17c0a69d4fb34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hB48Y11QcKjmkewMNhQnnt23ZoHAv7QAVOyAN8GbKoBBLhCkylVorpsiljRYrt+f1Zy98gZbPtJBIZ7NJMrxNQ== 0JjkjNAlKSkIHGrBo1Muj2smWEk1+Lqghc3PcYUq0oGzSINgKniVO1PJtbVleRYra+XadvjaeLK+p+KSKHsEoQ==
3314 595 2022-08-15T16:21:45.996Z 2022-08-15T16:21:45.854Z 87539bcc180fcbd0676a10040614d1c1559cd9edc1e9e144e8f3080547b6bbc9 87539bcc180fcbd0676a10040614d1c1559cd9edc1e9e144e8f3080547b6bbc9 87539bcc180fcbd0676a10040614d1c1559cd9edc1e9e144e8f3080547b6bbc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 510 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c3ebd52a7cb27e173ef51d07c5c231b84fefdbcdd2e0401a1d63a2187eb8656c 30WVzTaHALHFPXj7GJ/cnxdjStVbG6Ax1VpCjZxCg0OaI5Z6ViTPH5J2V8nKP6udXMUpiB/TnezCx/yGTf9m0A== 87539bcc180fcbd0676a10040614d1c1559cd9edc1e9e144e8f3080547b6bbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5L1LueMFLHah3efNNZ5lU6/OQp9X8Xs/QPiT4I7PtUqhBY5T7W0TskFFwOjU2Cv4R3RjArAYkiG6vI0d9mCWeg== KSnYZiwBatiEkTwJy++dZR7m/oKjfa1ibaXyxixeFE26owAU8HFhVBSHJgg7QFnj5ZYljhE427XLpKEAmru9lQ==
3315 595 2022-08-15T16:22:16.003Z 2022-08-15T16:22:15.857Z ccf996f779729ec4c8d7908b42db76f8da5b3eff2107fbe308bc7b3829bb9c2b ccf996f779729ec4c8d7908b42db76f8da5b3eff2107fbe308bc7b3829bb9c2b ccf996f779729ec4c8d7908b42db76f8da5b3eff2107fbe308bc7b3829bb9c2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 511 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f61ff3a634096c2b2421400951c6ea268891a7ac69ea4382df0ee2079f6a7680 CU943+HZfH8vCT3qstXbvE2CNp1wKKdV47LEAB8l9GUpzTUsgM4b8LI8z6R4yZFlrV2RAgL12ddWgLGGxZZIvw== ccf996f779729ec4c8d7908b42db76f8da5b3eff2107fbe308bc7b3829bb9c2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +FTR2XxhWGBH/xRX82PQLh4+0l8f0C/683C0h0eoF7MfVONNl1ywfjXN7vQ+wChv/OnU+AJhAERnKRIH4IznDw== 3NSuJEGma0ivSt6UNruDbyjw+me2onLb81xCzmfiITJ0gXmD2Mu5QRM0FOtz+eCNd2CffbL4ROIUipzz+znUgg==
3316 595 2022-08-15T16:22:45.970Z 2022-08-15T16:22:45.826Z 30bc83df6a390bf2939d4317c8ee9ae4f6cf6b2569260c6f4653997c73b29d44 30bc83df6a390bf2939d4317c8ee9ae4f6cf6b2569260c6f4653997c73b29d44 30bc83df6a390bf2939d4317c8ee9ae4f6cf6b2569260c6f4653997c73b29d44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 512 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02921340cc21d468f0a147eac309e1f3042ca5b50a33cd1bbb24c790339ff0efbf EVMpEOpq5854gNBMHCkgmpUc6u1vVmtUnMMQbWMmISTkBrxRigVAenkle2TBNdI6FBtr0UseWpstrqRuMOvHZA== 30bc83df6a390bf2939d4317c8ee9ae4f6cf6b2569260c6f4653997c73b29d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2E6FZ6vbX/8JExb0cdEXR9M4b2c7Q/bX30dxaM1Rk+sfNPxfngvygLa5HAvfU+Jvkokr/+DdGzqUkph3zy4qA== 4uZQjp269VeUfM2mk18AIAAa1hD3OL5WiwFHnpRre3vSxOpHd2hPrNTmClabiitWHbuSwSuRKtqpaeQXylZyVQ==
3317 595 2022-08-15T16:23:15.976Z 2022-08-15T16:23:15.829Z 51818c5eb447cc9033f04afb49b39bad80f5a4d0f0a9842ace89054b2ddd19ed 51818c5eb447cc9033f04afb49b39bad80f5a4d0f0a9842ace89054b2ddd19ed 51818c5eb447cc9033f04afb49b39bad80f5a4d0f0a9842ace89054b2ddd19ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 513 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020cae57df87311e43ce6b3aee3b6055de113a19032b69a219bd8cf0d7845d93ab 7ZC4GzhamrbaJUFGbNSjP7JrjbdCEkbZQHqaONnkBf3TjdBsvAEi1al6uIOfCTUKVq33oPQ5NFw2noi6phZemw== 51818c5eb447cc9033f04afb49b39bad80f5a4d0f0a9842ace89054b2ddd19ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGJy83Nki6/NVWKsznfhQAb5Q5taPKYxCPKRzouMiMOWXyWvmhOVcAg4OMgCXs0xqNz4GxPGMl5mmAaK182yXA== Lo7yUN8e9T1vDjq7O30c9cyL9L72zI5XENjME7imuNYl1keZwV2kq7Xl6yEAN38OKqPvqhH75KQorjvfcHWxAA==
3318 595 2022-08-15T16:23:46.022Z 2022-08-15T16:23:45.879Z f75059e579b96c822f7267c576a73fa39cac466f2df25ae54491f22f80adcd15 f75059e579b96c822f7267c576a73fa39cac466f2df25ae54491f22f80adcd15 f75059e579b96c822f7267c576a73fa39cac466f2df25ae54491f22f80adcd15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 514 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03abb818558e296a9bf8c1b1460507599158b16a01063de51e8eadcee06473e9a1 P4QBBvSVfLftDlqsgehyCezCq45WzTmz7SjvHMfcl8XvXklpucxWQlZz+5Ogw+A0C8auvNTE0iHDuqOFzKOCcA== f75059e579b96c822f7267c576a73fa39cac466f2df25ae54491f22f80adcd15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXL6OB7Na4mEJa2leqRbe4zwPib50ghg+zrJYeFsNSdr2HHKmP6owUsV628LcLETPeR9n2zxEaZf2bxLEFkKCw== LVfIYW6HaKMAiKgQSfkb54LQtOKNC72DhFlHJk1h5Thd+EOt7Y9en6ppZLxAXWnwl33DNGD3Qki254MYksRqmA==
3319 595 2022-08-15T16:24:16.238Z 2022-08-15T16:24:16.026Z 79dd139e23f3d9997f26fc1e82c807c29b3de68856afbb71b6e19e273c721595 79dd139e23f3d9997f26fc1e82c807c29b3de68856afbb71b6e19e273c721595 79dd139e23f3d9997f26fc1e82c807c29b3de68856afbb71b6e19e273c721595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 515 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024ef3efef7ca18d64c69f1686b938bc3d6d2310e487be73abe7ebb3e168662336 owNXhgCESA8UrsZ6CK0nhI6Hk7GROEYpJGmGyPkB477O7pcfa+ovtXpvFxhPFHx9L/hmRU2VmNWjxrgM75xzlQ== 79dd139e23f3d9997f26fc1e82c807c29b3de68856afbb71b6e19e273c721595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odTMUrR/u7nyZbgl9MLIXpqB1ie9pDrqCI6KktcRNm3y7fBkLAbuF3ckFokHtSG3YapDgliKnqn6fBehO6RIYg== x2hIx5gd5kTJ7g2k+fJA2N/pdLhqYlgtqmknUx6zpeeNepLt2uNwA4dX3IZBu1KUX1PuevemFV37jTNOnV3TMQ==
