Block: 585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3192 585 2022-08-15T15:30:15.957Z 2022-08-15T15:30:15.758Z d2a867a89e15ccb75bf31a459fb9e8762c709eacbd3c6c3eeb5f2e2556f4e6ea d2a867a89e15ccb75bf31a459fb9e8762c709eacbd3c6c3eeb5f2e2556f4e6ea d2a867a89e15ccb75bf31a459fb9e8762c709eacbd3c6c3eeb5f2e2556f4e6ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 409 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0237299acaf6bf21bba32e252dc1148dc090d929d0d1e8b6b59a0070b657658f83 5joB31msRyM5iZKH+oyoVp5UoxQTO31KTcexd/Y7YkjjMrEpINUgao6yIgxJkxSDZD8uMmqH6i3eOrjMqeknAA== d2a867a89e15ccb75bf31a459fb9e8762c709eacbd3c6c3eeb5f2e2556f4e6ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrLqxo4qXTDoS3fFqg2z/b5FztrH62Q2Z16mD2e9GWHeSrPBKnK+xrUna3srFyqh1a72k20hN6dsbG7lcXSy7A== 2CH1/8JA5TN2o6qGMtCiqhqUCOrVNfcr2XZ0Xrk3Aai1v+36Ns0oHCHWAqBxSLbfVByA6vimrWuMl8v4EENHIQ==
3193 585 2022-08-15T15:30:43.213Z 2022-08-15T15:30:42.680Z ce795828f662026acaf783e6eda6e4dd1f97656c44690aba1764d015602c5701 ce795828f662026acaf783e6eda6e4dd1f97656c44690aba1764d015602c5701 ce795828f662026acaf783e6eda6e4dd1f97656c44690aba1764d015602c5701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f5e0e6923291f0ecf41d7bbd6d2f25a7fda67429fef8f8027f88e4528ff2bee7 RHADZGY7hSiLj26vBMi/jnc4V1tx/HjveVR1QPTwRdEqgmoM0qhEkz5qEhenCkDXgNKH/N1xJBQlwXpWxd0wxw== ce795828f662026acaf783e6eda6e4dd1f97656c44690aba1764d015602c5701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8/RNe+A/AaNKGMoyJPYjlev4Kl1HBjnmU3xHX0m21FAxsRYsV3tNqCb5yanBOFG7hSPZqZTgjZx8p+zCBdLMA== ZPbZXYgnEzhDphhAqdUIwtzO4qBKEODzDwgkOEno+2Q25qG4xvo2PXSLdtZ6UW/y7tk9WqO+u+ZC8A0Drark1w==
3194 585 2022-08-15T15:30:47.246Z 2022-08-15T15:30:47.095Z 48a62e55c316cb0099f04f226f8b1f6eee18d136e96239d385f430b1cb9755e2 48a62e55c316cb0099f04f226f8b1f6eee18d136e96239d385f430b1cb9755e2 48a62e55c316cb0099f04f226f8b1f6eee18d136e96239d385f430b1cb9755e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 410 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032601b278ca5e0b947477c584556ae59c3a9be92402b3a228ce15cb9d9d69270b NBbyXAc3ibMKpxRoCH/hmxtcQ6ObFMdJ9dsPqZSokGEkTltZSvd0UsMqwIlctCuwS44X0x6auw10D1MWQsQi8w== 48a62e55c316cb0099f04f226f8b1f6eee18d136e96239d385f430b1cb9755e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wn2hGJdnY3FTXX30djA7E+fViM0F1R/QIsHJTc0WNTM9xAlAZhhia8Yg8dlRvoEeLOyXl7UQGr1gaVGl3j/Q0A== FrhvwFA71feb+dPuJoXKH1WEDa3hkYwCxzc+TDqorMZDrN31KAQEm60GfiWIik9ASiXruPwvSwOWlnDANZPhDg==
3195 585 2022-08-15T15:31:15.858Z 2022-08-15T15:31:15.695Z 9ff9b66565a0ebbc35619a68045160a0acd7e75f85b4948a791df6d637e8ab71 9ff9b66565a0ebbc35619a68045160a0acd7e75f85b4948a791df6d637e8ab71 9ff9b66565a0ebbc35619a68045160a0acd7e75f85b4948a791df6d637e8ab71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 411 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0336885f6e862b6115850b83b5e516002d07554c6ba09e6c329841b0e24f1f0163 NbDGhgt75fLyN0KxjT/I11XNnhzNs4u6+3rrQTWTLhW/d+gGOB6adQk9d2cLmQahudF8+2mM4usetgN0QGRj4Q== 9ff9b66565a0ebbc35619a68045160a0acd7e75f85b4948a791df6d637e8ab71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wo+A9d+iWjcbRDhCs5GIK82ZhmsfE7Z7qwpOljYNivRv6iIPNg+7utg6AfinFCYS+IUjDTmJcHI87+rZaBQ7WA== 0cFhIdx1PfKKdEd9o+uSdVv+B6caueYSxycz88DKlPjgsxwYpIt0KMFpUFDk3/2UFBGkJM23aQmK6v1i88P1Ow==
3196 585 2022-08-15T15:31:45.950Z 2022-08-15T15:31:45.730Z 159f005b96ca4aadf3cc850cab1caec5dc994442f300752c5bac29f168d60e5b 159f005b96ca4aadf3cc850cab1caec5dc994442f300752c5bac29f168d60e5b 159f005b96ca4aadf3cc850cab1caec5dc994442f300752c5bac29f168d60e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 412 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03720e487ed3d17123e9658ce9b1016307e21e06a403291949ef07ee7995f7a714 wyZc166Q4oqrunEe6zf4JcaRRE+zdT24rpGwdq2MgUIfZB7DLuvMs4/sSWnf+UC4PzRyPG1cTSsnj3M7nZhnKQ== 159f005b96ca4aadf3cc850cab1caec5dc994442f300752c5bac29f168d60e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/1NvrqCFlflmiwf8QrM/Kt+zy59aZDmbjNoWtX26T4QInBLojWuJoKEMwKfe+tWZhrFmgsYM8x422V0/0vJzg== pgJsBS9vBK64uPO8Jjz+BFjmnrqElCP7AwdHAwMCe6Y2aGC6ZcScuZ8ymkZ54Z4hlYiz5e5Nla/RSSfrwdcRRA==
3197 585 2022-08-15T15:32:15.863Z 2022-08-15T15:32:15.716Z d59a7e35b5f56490d118f810eb6005c126b0b66cbe24b821b29a70b5e20426f7 d59a7e35b5f56490d118f810eb6005c126b0b66cbe24b821b29a70b5e20426f7 d59a7e35b5f56490d118f810eb6005c126b0b66cbe24b821b29a70b5e20426f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 413 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0200d1cce8df06f7d0a9b18c62bb425bc827ae5e547055f36a524e132dd78849dc feZVLAXoKV3QF39ac8iiFp0TdVVozcS6GOW5KRLRiOpiiibiD3MdiiK3mnpXdSDQuhqOMxtc/vUIieeNPkYxXg== d59a7e35b5f56490d118f810eb6005c126b0b66cbe24b821b29a70b5e20426f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFWnNo0WhuN32+Bt4ABQxbvolAyUnTBtXhnTfZK7omDusq+tFZhPD0SR9YfomE4+N9EbDD3H+8OorXCUAb1GAA== jI+LUxQXsk4xFxik9tvjUgbzqJ5jE5u7wUCyy/tqVUozz5t4kyy5K/rrRciNwcMUxuMFPgiMQHrDgGlhgRVAbQ==
3198 585 2022-08-15T15:32:45.969Z 2022-08-15T15:32:45.811Z dd78e71ef6e08e9205fae80ff65d4fca2dbbba8b735335650e6977d772522190 dd78e71ef6e08e9205fae80ff65d4fca2dbbba8b735335650e6977d772522190 dd78e71ef6e08e9205fae80ff65d4fca2dbbba8b735335650e6977d772522190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 414 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c1b092f4271a3902b9bc0726fccdc4d06f2154e0cbf63d10d62104d34ee6b32f h2i+ZjZpyhbzBxwWegdQV/NbIKoYEc/mF3t7ulbNwGRS5IAEAduZ7B1avcNxSZX/Kth9gnQiZublvNxrsG+SWA== dd78e71ef6e08e9205fae80ff65d4fca2dbbba8b735335650e6977d772522190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrXPzaUGQfsqrn5lAMePHr9vnhEzZFA0Aor+TYcli0xlTMhuXWFsePlt+kQwMu0ad2QnAeQHurcxF1/UE7YY4Q== dUNGCbj1+AtDxH7miC5amkFuXcdbIj7fsiYcHmAK05m/vp0Nro4F93Mo0k7PaBt6zZ62efJO/dZZa+JSv7A0nA==
3199 585 2022-08-15T15:33:15.943Z 2022-08-15T15:33:15.793Z aea4f10910a286a47542dee459db60a6572edc9f54ef488583fbe4f860ca2c1a aea4f10910a286a47542dee459db60a6572edc9f54ef488583fbe4f860ca2c1a aea4f10910a286a47542dee459db60a6572edc9f54ef488583fbe4f860ca2c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 415 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03925f5e028f614d11b70253abb5165c28f7610df674ba90f9d1d520669c942bcd KeeGNtBi8bbLKvd5XXyJ8ItsroeWUdu6qPlfQYEJhROWj8gcpJqh35IuSeP1vdFxd6pSRUcgtG2vW5dT0BNKXw== aea4f10910a286a47542dee459db60a6572edc9f54ef488583fbe4f860ca2c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckesAQ3GlII9FfGOuQY5pp1KCIFJM2yCPVajEYb3rlTPzxDomHe7XSBl+eVF04ZbV65jVqw/8WY1UzLTJ6rrNA== eRm5rt5G203zrmypiJ+WTvYNuQjPcfQ0XIsbM589e/bHG6lS8L/s7sa4F6tRSB46bLEI9fFeUlzW0h5fmrSiDA==
3200 585 2022-08-15T15:33:45.929Z 2022-08-15T15:33:45.759Z d6bc307eeebe46805804fa13f154fa9d00a74793a14ab1ec02a4261c3e58a290 d6bc307eeebe46805804fa13f154fa9d00a74793a14ab1ec02a4261c3e58a290 d6bc307eeebe46805804fa13f154fa9d00a74793a14ab1ec02a4261c3e58a290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 416 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021812aa1d00052989c9bb07ad29ad074d7cd0e0399136c2075df5ed098103e5fa cb3Y9/ou9o6kR+gSiNOa2XWgXXsG+Zp5a+vnUPJ0/69FFJbuSUgR6FbZDttF3Q5cH+JUx6NKDt2w2YXdP9omFw== d6bc307eeebe46805804fa13f154fa9d00a74793a14ab1ec02a4261c3e58a290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qa+8ZfifaESMS/AJT6rHphqG5U2K+cZrxrFeQfErK+GmiN01rrjqBGvZABZ2Zt2uCa9h/A3I0Kmbot+xmJMVcQ== Jft7iOHkB9hgDzDQRqEKYhM2uO2v5G+GRZ8QuiDfssFxAuNqR3hvBPSDRGByxyqPsK5vzi49shgbfhm3idsJeg==
3201 585 2022-08-15T15:34:15.810Z 2022-08-15T15:34:15.666Z bd228cce80414b9e372a4061c17fbdbae012762cc5c53fe60d3dfca29f0a2ae0 bd228cce80414b9e372a4061c17fbdbae012762cc5c53fe60d3dfca29f0a2ae0 bd228cce80414b9e372a4061c17fbdbae012762cc5c53fe60d3dfca29f0a2ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 417 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02173477dd02b1624ace1a4c3e602d9a4121340814470255e3ee469f4d76e47e06 SUjtXDu9Mo+0/C/m2oaqriVwAxTMOukNRBQycEn5UqD2sdnLHhKqzFb3/WBpfCO1gFxMdXSLxkaa1WBT5VTMuw== bd228cce80414b9e372a4061c17fbdbae012762cc5c53fe60d3dfca29f0a2ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFa3bn521cZh6FaBuPYFR8pZ6PAfYel2xJ9und2VfcNPjxCnbC+BlKN7ZCZKOqVWRXRgtpENXnlXaQ8YhQa9xg== vVKFK3dw/hKBxt6PKb4hPUvA/Yd/wQ9qvENpurne6j3zJ0joTYz5YBwvlMAV+eWc6/qeXrInjQ99u6WSt2GrJg==
