Block: 599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3358 599 2022-08-15T16:40:16.093Z 2022-08-15T16:40:15.899Z 517859553dd4006c5e59603c849788ddb6c1d65786631732326999951ea8ecf3 517859553dd4006c5e59603c849788ddb6c1d65786631732326999951ea8ecf3 517859553dd4006c5e59603c849788ddb6c1d65786631732326999951ea8ecf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 547 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0274ea794ac48c5118dac2b9ac3afc270fb7c22302bea1001345333e8ff854dc86 v1N+0F/LOaqlktsivt46OXI7diEKMxk1OM6R2iTIbh6lPaocN3tNnPQ7YMn74BBQvI8IK1TyX2tO2fvnYClu7Q== 517859553dd4006c5e59603c849788ddb6c1d65786631732326999951ea8ecf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHCNTQRGxgsoDrHalguBZyVfscw9M/wUNywvHP/IpUGu4HaN5jf3j0D8UnAvEtBvrEGENQlnjcKiVZwyozI1RA== OJji1f4hYm3c296hiVbj15SPA/GRIZ1KX2A1Y1CcMS5gRp3P4jW5odDqP+v9zu2Wq/bsGES5uR/XkvKYeakTBA==
3359 599 2022-08-15T16:40:43.252Z 2022-08-15T16:40:42.738Z b3fd051535944efbfe3d91927aab3d3ecfee2b37a38c06f275ac56830f0f4bf3 b3fd051535944efbfe3d91927aab3d3ecfee2b37a38c06f275ac56830f0f4bf3 b3fd051535944efbfe3d91927aab3d3ecfee2b37a38c06f275ac56830f0f4bf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 598 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03afa1a0b36b33b99730c1edd1c86bbd28b52a549465a8977b32c0d3a94466b303 lseYhN8beXQ7r0ukFl/LKAZ5QKIqYeuIM941KFdeRUExKtnSK6I4JirHpeFwoowYPsWXd9ot3t61CPOkJe0QVw== b3fd051535944efbfe3d91927aab3d3ecfee2b37a38c06f275ac56830f0f4bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zm8wT/ZFj2vC68sgu6YJPvlC6+EyevW+lOHnZRxMOW5bkDV+JI6SdcYIokvY0mjuGQRgBue6PJtZTMFXhUOitA== xuS1yq0XhWqEwpifCHGPFRxc/cIJkSbIhPB4TZYauhk4yN2i5dx9XravVe3MLADIXtNHpRfD8NyrG6sclFfRUQ==
3360 599 2022-08-15T16:40:46.557Z 2022-08-15T16:40:46.387Z 9041e79dfd4c9e38bfe61f4f927406706b8eaea7e3a5926d2a1cfc0ad3b8cc76 9041e79dfd4c9e38bfe61f4f927406706b8eaea7e3a5926d2a1cfc0ad3b8cc76 9041e79dfd4c9e38bfe61f4f927406706b8eaea7e3a5926d2a1cfc0ad3b8cc76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 548 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ed3294538893ea9f1ac76e4214fa5ff78f23a8c6203f647f73c13ce707bddf09 6yW9CyeviyHRSytOV5e0Eetg1MKg7KnEGedGxsrij0/vuoqUaGezc38qKBppPl3WgVkC9ugFVcYTtVGd/+GKCA== 9041e79dfd4c9e38bfe61f4f927406706b8eaea7e3a5926d2a1cfc0ad3b8cc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soZssbMliS1E07sMq7/ImrWF6CTYbFTh/2fUxOaEdwEYWu6BCd7qwlgaULAmRaYOqvIEeA6SzHd0dpqVFz3NIQ== Ou0YqDGmh2gRFZH1t3cHrU/hKJLmbE4DiRvAupFChu1sCc+AUiPK35KtWz0fqKA9+R80hBDjIm/OgBELeHVSdg==
3361 599 2022-08-15T16:41:16.125Z 2022-08-15T16:41:15.969Z 219c23efe2fdc72c3da8a880a5b779c90c29ede70588fa5b335fc7180de3b7a9 219c23efe2fdc72c3da8a880a5b779c90c29ede70588fa5b335fc7180de3b7a9 219c23efe2fdc72c3da8a880a5b779c90c29ede70588fa5b335fc7180de3b7a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 549 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0201e3abae27430a4e34506e429bc5ee2695744fe6250ac8d8ce2388c50f854d28 hhvj3QWtp0GMzfguKkxpOchqCHc4iO6c3h1kQNIKLekIwUN/qRNSA1o1ImNzpheQ23iqZSTKSA5tSzJScolFJQ== 219c23efe2fdc72c3da8a880a5b779c90c29ede70588fa5b335fc7180de3b7a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUmb+57nVJyUGS0e2b/BfdAC/4q8EH+Ee5qTDkEvGciSbmEP/zGJxktY80qWCEYrVsRfQzVSy8jUUId61grvrA== JVRj7EcecgIxQ1zLjnMbf2PDqpiHV1Pxapk0PEekr0uwQP1/Jh7W+q6fstBrN0sNQOCZLm1IvCWRe9/SpPjx2Q==
3362 599 2022-08-15T16:41:46.017Z 2022-08-15T16:41:45.874Z 2a21db1002ef0067e0de5a33f042df1b8cf276381b6080936554c40d101d7723 2a21db1002ef0067e0de5a33f042df1b8cf276381b6080936554c40d101d7723 2a21db1002ef0067e0de5a33f042df1b8cf276381b6080936554c40d101d7723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 550 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bf563b12f27c44efc6bd74f2ff82bb68541a2b2055facf2127c4787ac447b58d DOKJJi3KWxcb57vsTv8ArNkbQ4hnyaNLdrN9Q5qZEtbfiFun1AoY05sRRzx+QWYyDuLeXEG+TKWKx5T+SIvxIw== 2a21db1002ef0067e0de5a33f042df1b8cf276381b6080936554c40d101d7723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcMmCI41iFb1TP94Bygn3Fu1UrOSZSEj0zo0mFrA4k7aukApIWptFFfbTuJyDMoS6on7GJUObi2INIKDjCN97Q== UY48vjKTRrFM85LTc4MS3Gz/2Ko0LmMw3nzwgLilSUsM0IccHmr87CWK0anovMQaxtWg74foRsdqF14Ofdpy2A==
3363 599 2022-08-15T16:42:16.082Z 2022-08-15T16:42:15.934Z 5f759e0e1d2c1fd3233549cb0e6aae7decce62ef0e31c018c67cc5036e96d8a3 5f759e0e1d2c1fd3233549cb0e6aae7decce62ef0e31c018c67cc5036e96d8a3 5f759e0e1d2c1fd3233549cb0e6aae7decce62ef0e31c018c67cc5036e96d8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 551 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03560ae4503812a40a36dcbdf399c9941f3a3071dac7b9724a414c8e01e0778ad7 Zx5df7gw6y+OysHXuo1D03oSoeHSJExD83q10W9IR560ijHJgKgJY8sZ80E4v5Q0m7K9FayklA1NOFD2JNRfQw== 5f759e0e1d2c1fd3233549cb0e6aae7decce62ef0e31c018c67cc5036e96d8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sluKRdUi749HLMuBZwZkLJcBRXgsBBkntKA1ywPB3bNvub+HQpeeSRLGFVrySUZQ4gEKYYzcCaxuOt1HUMNX8Q== zjNc4TKO4nJ3q8wmOwd93ROL+KBj28V47BvKl0IYrcFaIA7Q8muhwm9GtzRBo9Iw+i81E0Q+P4rGkAO5Am50Fg==
3364 599 2022-08-15T16:42:46.113Z 2022-08-15T16:42:45.961Z 267a381dcfcd4ae72fbae500db71415ee8a3bd1e0da9e03eb75d9e77a37afde1 267a381dcfcd4ae72fbae500db71415ee8a3bd1e0da9e03eb75d9e77a37afde1 267a381dcfcd4ae72fbae500db71415ee8a3bd1e0da9e03eb75d9e77a37afde1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 552 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b7e3d9e3e239a08ab6e57e20a7f1400b1999a080f2b36a11d95583841b36ed36 EYzFQ1CaroGfw5EQO9BqcPXZT4v5Js+2AzZHvb1if8VDxvS6o3559sAkS5YAWD2GS/VIeoDgVj1WudjWd98MqA== 267a381dcfcd4ae72fbae500db71415ee8a3bd1e0da9e03eb75d9e77a37afde1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4J9yqawd6vtqsPVYOC0QD71NkCD+4CBzBMCawOXmpEs8S5d95Ioh00qWsTlKI56Mcc19/Rs7RlSXs1fV0pFbg== UQ/BIJCtfkcnr8GuMzBtUWaCgWXjgWWCZ7ljmEDXcUzAyEIIwxGq5YK0vE6kLbBQqTc7EY7ryimeNtFTSqHxlg==
3365 599 2022-08-15T16:43:15.972Z 2022-08-15T16:43:15.830Z 7e9e371fe11b37866669db92808f68859669ffb1e62768d55e56ac80f8b03bbd 7e9e371fe11b37866669db92808f68859669ffb1e62768d55e56ac80f8b03bbd 7e9e371fe11b37866669db92808f68859669ffb1e62768d55e56ac80f8b03bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 553 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03df8876acb7c69e0fb89ae9aed3a824c2aa5ef67bf092639458eb6a91f6205ab6 J61m0bG4DbQPPN3nX0rgrPyciERqiuaNRp2zX/72SJp/fBYD4oAtifBy6JhkuUY/XAwnU7BjZScRJEz5AlhN6A== 7e9e371fe11b37866669db92808f68859669ffb1e62768d55e56ac80f8b03bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YONELpJQ2wy6gAT3EYFhzFHBeQ/m7kWyDae2cKcr/Po8hMRc7BhVRfL5d/qijIZzSJIXbT20cplKWumskjVboQ== PrtgcdMzrEUxxrzZmFKJfhz7S1++3rgMP42/neAD9l9/Apj3R242HwfyBippwYTPLcauW1q4RLbT332ZLcWVpA==
3366 599 2022-08-15T16:43:46.108Z 2022-08-15T16:43:45.926Z 5025d0db8f01691f3b47f83bcae28ef6540b820ff09aacd18ab9fe32750d630a 5025d0db8f01691f3b47f83bcae28ef6540b820ff09aacd18ab9fe32750d630a 5025d0db8f01691f3b47f83bcae28ef6540b820ff09aacd18ab9fe32750d630a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 554 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e6329d88a8b9cba58cc666ca6e57ebeab82764e020e6630bbcd2a509e445a7c4 H0+E4t6EEQvKV2BBHQ9r8e6ymMlko6UBwDSYu+wCPGBO9yC3lNkEpvzIU3/d7xlevk1zp7Jrhxra6Skbtfz9pw== 5025d0db8f01691f3b47f83bcae28ef6540b820ff09aacd18ab9fe32750d630a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhWoDW6Tekfc30JBMsWHxBs6nY2W1Y9moJ6rg75mmvU3azH6BePBSQ5okPI97SFSwFAPpv0hhHe29dGsRnLTKg== /3X6Ea/ECc/kPN1LDdHNUMwedI1KPRU1ljvGrXrwVDzBCGcqI0DQlQZ/Iew0slU3TCRs9AkdNhRFSv5C9E3cUA==
3367 599 2022-08-15T16:44:15.997Z 2022-08-15T16:44:15.856Z 10c6f6226351d1e587e6f8483994082a84bca197ae2b24b704bfb602b01b551a 10c6f6226351d1e587e6f8483994082a84bca197ae2b24b704bfb602b01b551a 10c6f6226351d1e587e6f8483994082a84bca197ae2b24b704bfb602b01b551a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 555 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0365418c55aad5389510061bba6c7bad4bae1b1b135e9dd0cdaeb819687481fddd JK6M9ez5o/NWCOCWfQdFtzBLdtEbE1LQtk6vmt6zx76B7UvqyF3O3sB//5arrVEyTLiltUoHj6knYEGVSGQtWw== 10c6f6226351d1e587e6f8483994082a84bca197ae2b24b704bfb602b01b551a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ex7jtJd2XxA5NIg9L3B7blz50SVTq0uedUjLlbu1dgp6fZhp219fcPeIKtpxKmrivG9rim5zi2dTZQsEXaSXnw== hJmOFqGGHCdFzOq0Bhe4BDxCw9wjCc7XAAYojzUgTuB1Zd8+hKXz4zD5v1vOYmC051Qe8S3mDTPBIdh7DpT4uA==
