Block: 589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3240 589 2022-08-15T15:50:15.939Z 2022-08-15T15:50:15.793Z 2187a344e678402dcff735934a030e0984b7920d2f47acd7825a8d3b2f2d6257 2187a344e678402dcff735934a030e0984b7920d2f47acd7825a8d3b2f2d6257 2187a344e678402dcff735934a030e0984b7920d2f47acd7825a8d3b2f2d6257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 449 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0281604e5793c9b8928f6705f6bc53b6c02bdc081ea7cd4a1b69f5747ed92400b2 ClrcMGcGnbBhk0WCmJP6+bVzP5y0IdYAsq2J2K00CWKk+8PmJo2Zsw5vjimhP8GxvtilXffrc+rBFbMd/YFFjA== 2187a344e678402dcff735934a030e0984b7920d2f47acd7825a8d3b2f2d6257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehgvqA2XU4/VrGeFl4yj/zMDlmkJMrPTr3Q2yhmhCo5qTeepBjpTXiAcYA1xcPd/B9klairpc+Ah8eikJLcRjA== SO79L93pbMs2QMb9w9ITag9PjtNH+mYzKKzWNMUtGWS4HGHcGRaWeWom2oxLpysBdBU4mFfgxoF/y6Tc6LSlaw==
3241 589 2022-08-15T15:50:43.202Z 2022-08-15T15:50:42.711Z 470950bd3bdc02452fb0b7e04d8b637359c55fb1aee55928a32d217f544c8361 470950bd3bdc02452fb0b7e04d8b637359c55fb1aee55928a32d217f544c8361 470950bd3bdc02452fb0b7e04d8b637359c55fb1aee55928a32d217f544c8361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 588 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03110dfcdaf6800b8ba6dcd3a91ea2de3a451b5f54111e6249fbfa7384d43e478d EMfp6HNdlBEZZn+fb9UUErOyVgKrbWrbFKV0BY9ZC4tid8Z5m4Xsr3nF+IKMqUlhu+Hej1s7dpKxBU838XyerA== 470950bd3bdc02452fb0b7e04d8b637359c55fb1aee55928a32d217f544c8361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ty2yrFyNyTqlSZkmTPP62FI8QkmL43frpw+8DEeTSLuGvXrcGIC+SsIasXJKJMHCUMQ4qmyeld8n9i4xfuL84w== KMcoCkh8d46uHZj+Jv0wLGry5AogKVj+sf9ZffV0iCEU86QVN4oQbY9phG0EfmGmTt6j9LU6/lpl+Lnh7DX0SQ==
3242 589 2022-08-15T15:50:46.231Z 2022-08-15T15:50:46.024Z 85b63db930beb99c4b584b732af5cf927ea2cbaf411647f7e034ec12c205b761 85b63db930beb99c4b584b732af5cf927ea2cbaf411647f7e034ec12c205b761 85b63db930beb99c4b584b732af5cf927ea2cbaf411647f7e034ec12c205b761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 450 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f80051e8f6ee809561e5f46c9273a7931818085bc389320d45b8055aa03ac2bc y+fFBOsQ0+ZHpGNW7edWSDp8elq/a+HdMtMNAbPZBmzoBDtq61NZ3c3YQ3WgOMzRejiRrL/0ybvRS3KmkxznrQ== 85b63db930beb99c4b584b732af5cf927ea2cbaf411647f7e034ec12c205b761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C79q/OJLMBKGRYA0F0M58pZkIgpE+jIK7gJATTGiCeaubzyBqg2lGsjxPyVN0gfZmDx6TgCa1Z7rhueV4a256g== G5ekobmv6hHlQjlrzjIUDp1xzzHkncwIAZShsaG704DFJ5mkcUbqMFABy9wSz4ALMuxuYKMFQ3nbrJNbm/EBOw==
3243 589 2022-08-15T15:51:15.859Z 2022-08-15T15:51:15.714Z bfe9afda17a9f27a1f097f775eda548f817567326d0f1489d36bc0caff0fe943 bfe9afda17a9f27a1f097f775eda548f817567326d0f1489d36bc0caff0fe943 bfe9afda17a9f27a1f097f775eda548f817567326d0f1489d36bc0caff0fe943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 451 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039695ec83d78dc17732ee1450f7b699df8ec2104798c9ec3e5ddd701ee9ed2c5e 65+bsd4NqAtU8U3IZvxaRpsFqByRzGi60uqjDZNMbDwAnG2ICJ+fmPVa3uZBGjCx86BNUM5luRDd+nOkOQ98kA== bfe9afda17a9f27a1f097f775eda548f817567326d0f1489d36bc0caff0fe943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0gs5pddUco2319ruVz8qQ9OigLWX50IyM+IGlTG8H3dYZqaDfk+6DJGk1qg+3YDz845nLl4o+2FGdO/06YaWQ== pjQL2AwFS6BK3aRy0qz6okLl5DqOmcf0QTD+NhWVKBxWX2zvITq8oqs8bhodzJiHR4rt/0EaR3dkU8NvVyrtpQ==
3244 589 2022-08-15T15:51:45.851Z 2022-08-15T15:51:45.702Z 1a13ac69cec54696f11f93fa73b07ba72676019da025ab966883a6259aa4e14b 1a13ac69cec54696f11f93fa73b07ba72676019da025ab966883a6259aa4e14b 1a13ac69cec54696f11f93fa73b07ba72676019da025ab966883a6259aa4e14b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 452 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0250076e27dcb8583b690d47cd8c50d0a6ed9af1fe917ddccaf4b7df7f7c96dc4d LhKYGw8kysmMlm0kKtaB0a2NtJoAKWuWtzDhc95spBxFS8xw1+mxQffLfbkY3PIILRi6tAT/GNHTHp2im6egwA== 1a13ac69cec54696f11f93fa73b07ba72676019da025ab966883a6259aa4e14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7vZoVzWd8beQRucZWCeGh/of3eUIDBMn3SnOAcXUniF4knyEf2/GG7XGiEyn8Nkg75ZXujv/y/REodLWENzNw== G+nU9rPlcnoBGHS41TBBpbc8uXBkUmQH7RYEbraQ9fVtbA2dSepMDocJhZvZ8oxcJs6+UY8A9RtXCFXQ1y1lNQ==
3245 589 2022-08-15T15:52:15.865Z 2022-08-15T15:52:15.718Z 9f4fb6b4d8bc32f261908f92731686c574aa7ed1141a43d782f0f792cd51ce28 9f4fb6b4d8bc32f261908f92731686c574aa7ed1141a43d782f0f792cd51ce28 9f4fb6b4d8bc32f261908f92731686c574aa7ed1141a43d782f0f792cd51ce28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 453 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02343e6ac00967ce23f49145e75dbca2573e3a83e55e542803e76d00c4c8190c7d KFdwuBUwXsKNQEd/oxgujv6R9xU92UxBgRivC+9CCabv6F+z1mlEHxgDmnNPZ3zmowtC6oX7ecfGPCJr8Bp9xw== 9f4fb6b4d8bc32f261908f92731686c574aa7ed1141a43d782f0f792cd51ce28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sn/o1gRpJaUwN87BiHx4CkRACB3RiWnPv9q5ms95oCRXlMW6YYMA6mcFOpeM1B8qsxq/Agdx9fdlW69TvNHxjw== zilS4KOVnNsL5s3orc/6EycF7dN24YmSBFj0mzI1ONpvUEDA78yZdWqGVTmpRwg63GHOW0QBP/tDugGxjNaFFg==
3246 589 2022-08-15T15:52:45.974Z 2022-08-15T15:52:45.781Z 0cc2d17ca6739cf53d5b9178898bbb6b4cf2e6c80ca82c9650258d2beee8314a 0cc2d17ca6739cf53d5b9178898bbb6b4cf2e6c80ca82c9650258d2beee8314a 0cc2d17ca6739cf53d5b9178898bbb6b4cf2e6c80ca82c9650258d2beee8314a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 454 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02667733726c6e2a4a023f3318e877425f203aea9d7091ed59a4a49fb5779e982c BmneREXdj5P+vVVzV9zr7LPBzK4Hi8Ov6WAfVwxQR+kvUBrE/gwxPPmaQIPwb8oNN+uY1RDfgkjr6Yi69PSS0g== 0cc2d17ca6739cf53d5b9178898bbb6b4cf2e6c80ca82c9650258d2beee8314a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYlRh4n4/98uaVWuof2SUiqn3lZtImaM5+feaOjwWoM++HPipvORIHfRGHgo73HC4hSPpmMTNeXFN14X+NZcPw== hfoXFWIGuINgLbQj6BmN+JZYvPrjh2+G0XubOyfwQDUffaN4UkEkA1pTUXt3xeJUcjlc5ogtxXWshXCuxKaNnA==
3247 589 2022-08-15T15:53:15.872Z 2022-08-15T15:53:15.688Z ecdcc66f46714eb49beb90e1c05f3ca5e2a62413f417cd5901f93be5a2bba27e ecdcc66f46714eb49beb90e1c05f3ca5e2a62413f417cd5901f93be5a2bba27e ecdcc66f46714eb49beb90e1c05f3ca5e2a62413f417cd5901f93be5a2bba27e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 455 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034f93742ecd8a66f8ed01d54f5bd7dcc0f80b442f5782c1c067f84560658ec489 jqG1ZL/WF5cEeQOXC8NQrLeALljf5VeeT+nQhJN2FEyzqr4cBUFGTwp3bWifDJ6bOn8oEsksvUjguUeFAiGlGg== ecdcc66f46714eb49beb90e1c05f3ca5e2a62413f417cd5901f93be5a2bba27e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LxA3rDWg8MlqU/pnfwGQ4mFQArQcRlQEWmUKDCNf6eKbA/xqxIPX2i+3+V31iPAUV4tC8bOivlKPPtgwHIrAA== iPGFZ8ozYdnkqGgYTpCv+xm2dC4ZxZ7wVXWWkKgNErRzuhwD9xbl3cadpbwdyVsbuLdfcWF8l1m9hi3wxybxYQ==
3248 589 2022-08-15T15:53:45.888Z 2022-08-15T15:53:45.736Z 68d6998ab288d2bd8cafd654a9e88c3d21fb55389f98e377f60d9f5297e507fd 68d6998ab288d2bd8cafd654a9e88c3d21fb55389f98e377f60d9f5297e507fd 68d6998ab288d2bd8cafd654a9e88c3d21fb55389f98e377f60d9f5297e507fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 456 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b4038e9a03af8eb11fce24a0c6287be7398175a292829c190cc4bd3bb0e927ac WDwPpcm0EK1aCYSRbSs5mBWhyg24P4DnbyKzGcS4M7nkVNbFW3Ix6oLX5Dc+QULUWy9JYRgHqhDcGMIO/Qk+Tg== 68d6998ab288d2bd8cafd654a9e88c3d21fb55389f98e377f60d9f5297e507fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpemShx+Q6/bszaccKF2kRp4p+/6tq1NVBb/0C5I9ixp004LihaeLYenspzb+a8/70mrH9v6ZqmMsPoHubbQRw== y2Z37VRjRJ6TTfyB032BXaI/TkxQarvWJEDo4Td8DwcZLNl2WLqh0PP2M3J+lKHJEd1OQUlpYP3MjAMyufHdnw==
3249 589 2022-08-15T15:54:15.906Z 2022-08-15T15:54:15.750Z cfcad8e214541a12d92ce20504e77e34bc2adb6f9e8748addf362c07b18e6a0e cfcad8e214541a12d92ce20504e77e34bc2adb6f9e8748addf362c07b18e6a0e cfcad8e214541a12d92ce20504e77e34bc2adb6f9e8748addf362c07b18e6a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 457 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029f152b50b1d3786b40c540af7ee66d29ab8615f1156b575249cb974ec6963252 JItW+hafC1tEEV8Tgi99Qy/oiiZbMUL3grIHKvRDH9AherKZPj5ivQStEkd3zMadatukZICz2WBKGFFsHmNqjw== cfcad8e214541a12d92ce20504e77e34bc2adb6f9e8748addf362c07b18e6a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTQax2AuMyI5FQY3ZIBYkfF28LaCTQJujiA3YzjFWz4ROeEVwF5fRQUzWkCYptANvPNuHG/kzHdGbV+QtGUu0w== czJBXfkwKyPz1kliAEWXmUTm2Lu0PQ8y2xVCmYUKBmDX/0QDLTQFe19b/VY6keyCHCP5yjV/DbzwabSghGeleQ==
