Block: 596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3322 596 2022-08-15T16:25:16.044Z 2022-08-15T16:25:15.879Z 7f182fa9062834ea233485bbbddd8f3bccb12ef5f1d823bf8f6af703787d5948 7f182fa9062834ea233485bbbddd8f3bccb12ef5f1d823bf8f6af703787d5948 7f182fa9062834ea233485bbbddd8f3bccb12ef5f1d823bf8f6af703787d5948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 517 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02640391678f0863b5a048807ca7f6fca0492c07c0b1569df1e6c0c21f833ab235 +r/7rx2anUHUvGVzIS1cal9pYrrbNOTetaAinv+kiFSM4eHcBGfY7v/8JNgg3uTXqymLIrKuLFSgb8FuKe91SA== 7f182fa9062834ea233485bbbddd8f3bccb12ef5f1d823bf8f6af703787d5948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxbUxUuMwsLVdkQ3n1ns13DsJ6P5iLA0GBmLWxmDE+tpqO10qWcyfgt2JQfm20tFCIMHgtbCWsslOONFpl8BmA== nMmEgutV2XTE3xYvPEVDsRkjtVle6Il6n/2NTiWKFUZledRk+tn6hwcAJ0aLAElCofMNKqbO+l1ofbJTHtGkKw==
3323 596 2022-08-15T16:25:43.224Z 2022-08-15T16:25:42.722Z 62f5f648cd8b86cf935906ddd558a7672160c3916cd62f5dc10cf42e7fe44be2 62f5f648cd8b86cf935906ddd558a7672160c3916cd62f5dc10cf42e7fe44be2 62f5f648cd8b86cf935906ddd558a7672160c3916cd62f5dc10cf42e7fe44be2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 595 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0208d801674aa28b96b2f2b94c59d4af7eed81093d9c44468a06260b30f684c1f8 W8bT3SgJZW9iz47yNxWN/dJA3CJfHK5BiyfwOMET6mhii2+CzrhNq7DRB4cZSlUEzOCKpQSqDP0/osw5FzmHuw== 62f5f648cd8b86cf935906ddd558a7672160c3916cd62f5dc10cf42e7fe44be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISCQJ0HxmfFIcI6Jblvn6c46UblDvpEWyEI6oSBq+3IBNbMMWVhzJ3N4/LQ8ZotIntE+WCf301LmeUbRppmSXA== 4o1bJc/UgBjayEKNlAmEpUqtmF9U9Dg8KRpaXWTVSzlbg5P3tQpZlT3ldS5AyYWVW5TzyZBspzcKDrxVTKg8iA==
3324 596 2022-08-15T16:25:47.446Z 2022-08-15T16:25:47.305Z 066943e7fd58d05ae0777dc9b2987bd9e3873ac206b22b31787747317599c39a 066943e7fd58d05ae0777dc9b2987bd9e3873ac206b22b31787747317599c39a 066943e7fd58d05ae0777dc9b2987bd9e3873ac206b22b31787747317599c39a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 518 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f7561787f7d17011c802bcc8a20ad19e89eac0bcb3c1dd69db5d9d1c5013846f ihI/XKyW/13RX4y6vVGzkJJ/m2dyrpK/+vsC4iJ14oDRUmB7DlDwlGLadrTQGBnTAZ1+T/ZmRHZc+XSHk0RDPg== 066943e7fd58d05ae0777dc9b2987bd9e3873ac206b22b31787747317599c39a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J5Vc14tD+GOo8pd4MgZPEcZHxyxh3P9zG9eaQqTLnorxgv+JnA3gHm9gf21X7K1dzDlTlkK2ttjf1zlr+FpZVQ== yJV73FUr4VYeY2wbunVbyh7ZmHX0QCAzV/FYI7WZnnyDAK8MwetPxKJaQ6t/wbFpVZK+V590YzQijNrPlFdRxg==
3325 596 2022-08-15T16:26:16.005Z 2022-08-15T16:26:15.862Z 20ef1679e50ff15b334d9fe36f623a1d8268d12897948159dca9b91f11733fba 20ef1679e50ff15b334d9fe36f623a1d8268d12897948159dca9b91f11733fba 20ef1679e50ff15b334d9fe36f623a1d8268d12897948159dca9b91f11733fba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 519 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ca706859269197700d19d65a4a493ec9189206abbac57d65255b6b71d5e0961c 0sav1I6WHSKyjHI7BV7ku8Tc63mUxcSgpMYyTqDhRutks/LRBxV+nsBu/pH/XvHeqxagBHs2bvFPA4WGiaC14A== 20ef1679e50ff15b334d9fe36f623a1d8268d12897948159dca9b91f11733fba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3SUftNCMMsAYC/9hRahSikMpKkB7nR2GTEnbOliGnV7GxZX0DKmJejKffKWs2c7fHr+QerwBwxRCakG3SfSd0Q== GxvgyxpMYdZWUJxJ5n7SF/XSD95ZICMVW1F0zSlk14/nhds/ewZipULXa8bBCuL1mfHZiO4mmHASW7r0oIAfFg==
3326 596 2022-08-15T16:26:46.107Z 2022-08-15T16:26:45.921Z b8276c942072766eba9e66e60a07974093ade608ac13f965200c8723214ade9e b8276c942072766eba9e66e60a07974093ade608ac13f965200c8723214ade9e b8276c942072766eba9e66e60a07974093ade608ac13f965200c8723214ade9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 520 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a5aa2c6202a8b01d53d819877c1be8cb6c33543eeec5a6eb2ed546b15858d617 JWp1QadJjOU4eqw0ewAga1Ct7FdJn0222shN8Ky5C1cDPgCLSKGismx/eiWhl8fuMXN7vp9VNEGQtZroX8Pplg== b8276c942072766eba9e66e60a07974093ade608ac13f965200c8723214ade9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxEd2YTscXR5OuW5/oTwDuiRC6Q6GBNlzpBSW8JQuGr5eFnQOnkdRe3DT/HEv+OFwDPNw4wvtt62rt42YEFqcQ== d/2rUy+ZOatIlJE988rLdmh6ADqqQgPKYvcwH/1YvSh7jh6F6lBueSxXf5gaDHGjMk+awwSRA2wUV1Rc0i9jHQ==
3327 596 2022-08-15T16:27:16.121Z 2022-08-15T16:27:15.925Z dfe88e012e637426440acde43a932d258fd081186407433b2e9b27e34d64c3f8 dfe88e012e637426440acde43a932d258fd081186407433b2e9b27e34d64c3f8 dfe88e012e637426440acde43a932d258fd081186407433b2e9b27e34d64c3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 521 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 038acbb88e56cfedb6017744a8a962b85063f4d0b88b8bf69d92e6c56d885961b8 kTxELS5J1Z4KZn+Xzd+Byd/gpXFfjstRJrbpYRuMLWRxqfuiTMsMTRZ2Q1ZAdNRNtmSYTEb6JcZ5i96wmLdp+Q== dfe88e012e637426440acde43a932d258fd081186407433b2e9b27e34d64c3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Svt0EOYJzwui4swFOEbACZSA9/liTrs24abHlfTHcEpS3iauOwD4CCaMQKa8ErdTNHICk9MZLj8Sv6Nit5f4+g== GlzRzctdivBgho/Upn3tLUPoviaicIS32/wT1R7TT85VmIIfw+PZ8uokhLXhbIS32JLJfAZKDXLYQNdq6bbrug==
3328 596 2022-08-15T16:27:46.153Z 2022-08-15T16:27:46.004Z 7fba3b3a8ae9cf3eabc1cecc47b8772dc37c9a389b53220d0665cdd4a3638bbd 7fba3b3a8ae9cf3eabc1cecc47b8772dc37c9a389b53220d0665cdd4a3638bbd 7fba3b3a8ae9cf3eabc1cecc47b8772dc37c9a389b53220d0665cdd4a3638bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 522 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02534fe9021e3a2a06087109d7bd21dd70abab7bca30776ff0306c74a8bb49d945 wFD2qXE8c8LuFF5DgIbiPOhVnPykfJoWBt5S8XTg5PjnWaVLAaYnqB9zfe2MoJlpyF0LdVLFXSM1GmzJJSWOqA== 7fba3b3a8ae9cf3eabc1cecc47b8772dc37c9a389b53220d0665cdd4a3638bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ek237rV7k7UPBYq+I+mQYOKjck9I0h8EbA6cpflfHLles6QEnaPrDHjqHby07+sK9GHfDojZg6NtQ3J8bDss3g== 6pt2hQ2sjM+0e1Vwv4xkvf6A1ezmMnLsn2keafrOOr1TE4NVcXoGdXhjPfkkrVlFB0Fc76hQn6+QuGSPeMZJWw==
3329 596 2022-08-15T16:28:16.093Z 2022-08-15T16:28:15.947Z c63637fc30db47297c686397a22f3eb47b06711298aa3bba63aad2599113c25b c63637fc30db47297c686397a22f3eb47b06711298aa3bba63aad2599113c25b c63637fc30db47297c686397a22f3eb47b06711298aa3bba63aad2599113c25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 523 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03846e5963cecc6089d06002d572700012c12e7dbef3802a8d70af1eaa686899d2 ibSyX5vcnJsXoiEsbcXO2b4EERqo9P3uTBOZgxT3unQDCkuNo5o2UWjLUVXGVVZbtKBVYHQMOCmbR7Chdwc1fA== c63637fc30db47297c686397a22f3eb47b06711298aa3bba63aad2599113c25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkPyBTrPhw12SxSqcPs6IesrBlcsDj2m7IINHw64+1In/HhBpdEEi8jZ473ZzSLOMBLPEFqdajHSNbzIRUIsGA== ACqnZLSCTCP1+WUeKxwWr7J4C6z6getM5opwElvhdwV17MFU/SIxEoxrYFm4joTOTqqyxtcqARfDXee7OzigJQ==
3330 596 2022-08-15T16:28:46.094Z 2022-08-15T16:28:45.898Z d1a8add1f0a5fdc777a5aa6b328395b3cd5e8e9623895aa4355dbf3c1fed1238 d1a8add1f0a5fdc777a5aa6b328395b3cd5e8e9623895aa4355dbf3c1fed1238 d1a8add1f0a5fdc777a5aa6b328395b3cd5e8e9623895aa4355dbf3c1fed1238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 524 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0242987130a2b327b68622ecc214319041e44b7d853eaabba9a6d5e56c198ef0b4 UIVy6XCis+Bl+4jkHbdn4jnlSuRiYg1lJndCUv/uMq4PovP70h4/PDw+pUgDxY0uwrIS57pxi1yJNXMkPZzLiw== d1a8add1f0a5fdc777a5aa6b328395b3cd5e8e9623895aa4355dbf3c1fed1238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtrzXwZYFd6+GHainUOk6VViM+zQjKv/A10Cb9ztPTsrcOQK+a0+6P10z4lQNRohShANs8w+1nTIqQIeDSMR5g== wEkLEMf59JSC91ypAAFAoixBoD+u6+SaOgSbhL/1KDrHrfV3M5mQIXf/b9+tKLPlORJAJl9X2EElxMXn7QwJnA==
3331 596 2022-08-15T16:29:16.057Z 2022-08-15T16:29:15.885Z 0efe87735ab9c5e6e675cda5fa5f10cd8a579ad2c1b28e376bb946fe05faf38b 0efe87735ab9c5e6e675cda5fa5f10cd8a579ad2c1b28e376bb946fe05faf38b 0efe87735ab9c5e6e675cda5fa5f10cd8a579ad2c1b28e376bb946fe05faf38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 525 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030680c007a9cc4e95f73f90faabc9b8e5cf4d3c960ffcbbce08247294093bfbc5 ak4U5Jhk/80P68psG3aW8fEhE4xGIeIxG0QJxek23pskaERp+f8TWQlvzWTwuSTzagX1xom/5m/89I80+Qs6ag== 0efe87735ab9c5e6e675cda5fa5f10cd8a579ad2c1b28e376bb946fe05faf38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ch1TQvnNQs3sw4TiJGbjWYtZQ0ZrOgGwlqXeD6JNPEfgeexDIEAF95ucTP99bQDvVvkkR10VMtA6ZEf+4l/TAw== F61FIBdQL+35szew3aKekH5QPgtqwz8BamuphPvGdW6IyCiHEdTo/vOIuD5/Sq2m1s1ELAOl1WHoBO+VS07luA==
