Block: 597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3334 597 2022-08-15T16:30:16.005Z 2022-08-15T16:30:15.861Z ace1478b66054007a349fc349ea07088403575d4e755c008aa9bb8ae185e6c90 ace1478b66054007a349fc349ea07088403575d4e755c008aa9bb8ae185e6c90 ace1478b66054007a349fc349ea07088403575d4e755c008aa9bb8ae185e6c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 527 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030aea515ec1eaceb285452db2a026f05da2b0a1a8a3591066fd803535b8a90621 NqX82nlVkkPUF+DRtkoKOPOLgxEHQ9JXHG9Cs4ttTOQDaDsLH7F/MbJ4zynXm4YgXA0YpUo/mYNQn16dh4GguA== ace1478b66054007a349fc349ea07088403575d4e755c008aa9bb8ae185e6c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QUb4njbAFFbeveZHbqqNvzvqsmcO6l/Lvq7mx5msnl9rBQybTTBKNTCA5jrfCVM/DuaiNVSAoHn1sVMCZWumw== ZWYS2aAYSc49rIr0eWFM2PUOL/rI6yRCaHvod3W1r5GPcZpjbqtNrh9+u8IUPdKbOImbxEwxRDm0mP2Uk48jVA==
3335 597 2022-08-15T16:30:43.255Z 2022-08-15T16:30:42.733Z ce33de45e6e93c1cfd6a06d6b042457d7915c0ffb48fc32fdf6fc8c094ad5580 ce33de45e6e93c1cfd6a06d6b042457d7915c0ffb48fc32fdf6fc8c094ad5580 ce33de45e6e93c1cfd6a06d6b042457d7915c0ffb48fc32fdf6fc8c094ad5580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 596 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021ded2d2ffccc0eaf917a88a9342ee70ef1289be7a835c197e5ca05f144357c62 sJbTjgarhU4EQSLcUCRnba13/EG1MeiaEd8i8pfXXOrDg5lUTRogtvgOt/o47ZpzASI/C/oXJqZO1x2pz0pJNA== ce33de45e6e93c1cfd6a06d6b042457d7915c0ffb48fc32fdf6fc8c094ad5580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7aI6eyIEOtHiEspc10h3kukfdOK7BmZwn8nqjUQQ6uq3RMjEPE8tC5CEelGrYuI9r4KybciRUnKaAcdjn2Ysw== 365Vlb9J/ag5nLaeu2Dtue5Z456Ke/UYx1jcewTpAgVmTayFHYZgZO5jB1fFK9GHAHmBBOWuYfDEqSFpGWY6xw==
3336 597 2022-08-15T16:30:47.656Z 2022-08-15T16:30:47.501Z d4081c6ea85e916016613b099f0434638d72111191cd822321ad2cfb5eac2a16 d4081c6ea85e916016613b099f0434638d72111191cd822321ad2cfb5eac2a16 d4081c6ea85e916016613b099f0434638d72111191cd822321ad2cfb5eac2a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 528 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0324c98b08a50d542a8111edfa4a20deee36f0d1bfb07f5b0c8f73773eb6f63bde Zp5EOM/do2baU1ofmWbK9t2+a8erDsdGKjMojL8addNzz4qqZqf3xz9yW81UvMPKfVn1NMiehmt2FAbEFotkAA== d4081c6ea85e916016613b099f0434638d72111191cd822321ad2cfb5eac2a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkrYxo2DFGJk3DCp1hQEMSpBs0Be8OVp7h8QvJiBcJ+AQOGIydCRrgvB/vZ9PYHjW91S2ZfMRvx2mpLyQhbBqA== 9t1JA02ZQ7GGqdh0ruupAjrt57gnztdt27/uRkUijvA8Diiw79MlI/OPZOEWsGuo1bGzpua2k41maAzTjpZoHg==
3337 597 2022-08-15T16:31:15.994Z 2022-08-15T16:31:15.849Z 19be57087a8c92447366558feb7cc7ad5fcb2c3943813ba3d1beb9dc179e8e01 19be57087a8c92447366558feb7cc7ad5fcb2c3943813ba3d1beb9dc179e8e01 19be57087a8c92447366558feb7cc7ad5fcb2c3943813ba3d1beb9dc179e8e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 529 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ea87644c08b2207db32b75e2b4f65d2cf2cacaa71701700168be5969c177ecc3 X0KTp3WSj96+/zq+P9Qkn8tB4a1k0IS/AWXbgZGyiHconfHIB5WLX5yUF/OzTiTf7WhAzY0VouQqgowPIiIiiA== 19be57087a8c92447366558feb7cc7ad5fcb2c3943813ba3d1beb9dc179e8e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3SgV+b5Yq4LjjXCJ0yV/J7EVD7wLXwju1K7XRc2bSj4+89GXySZsv4xXqT2EUwdbSrWEJ0OcAG/Y3TrO2kzyiA== iuxmSfJjHf1jZL3gItNoKibii3H4HbsULMNV+LfbM3pGl15zTZao5b9Nrro7S7LjakH1bkYO/vOmoDmB/tSSIw==
3338 597 2022-08-15T16:31:46.092Z 2022-08-15T16:31:45.947Z 21e72871b5c9225c1fa4d910d48eb079f474cdb26dcb8605c31288b02a6e9af0 21e72871b5c9225c1fa4d910d48eb079f474cdb26dcb8605c31288b02a6e9af0 21e72871b5c9225c1fa4d910d48eb079f474cdb26dcb8605c31288b02a6e9af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 530 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e29a0cbebbb5c3357f5dedc5dea70b0f5f22de51742bcc8971844745f42ab425 yxk5Vtd5yXF4ygzprjsM2MLkm+/uLOe/x2yD315nYRwueqWvB0kgtNR9Ido+LvWkzhBwpCQ3J2aL+sy4fmOhwQ== 21e72871b5c9225c1fa4d910d48eb079f474cdb26dcb8605c31288b02a6e9af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z89MRkrH+cZODRf4sYac6AruV5ogHEsVipzDDqo75bvnSK7VceP6IEitiGBgckqKfxcFTtLI8nAHQlmB8P4pEA== D13/FqrOs7v+tW7Lqy5jBhbo+pivL2uOplNeL+qh2wIgZ1/BQV3/WryrZKjYKfdBadKG2bc5BXYFHF2kzBLjPQ==
3339 597 2022-08-15T16:32:16.088Z 2022-08-15T16:32:15.944Z dd5d95d6979863ee63aca36044167e96f63e373f2a40b1fa9ca883dd9d983623 dd5d95d6979863ee63aca36044167e96f63e373f2a40b1fa9ca883dd9d983623 dd5d95d6979863ee63aca36044167e96f63e373f2a40b1fa9ca883dd9d983623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 531 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0363e56e81a0b4ea374b127da52c85f4476dccdbf5742ffb31fc42e2388c53b571 pFhiTV5/q7PeoPkzDBDd7XJ7wzSge4E6v3PxrvECghaGsVt2oSNmc4eoHUSgbyjUrIfEDBALYQl5Ti0IBYQZKQ== dd5d95d6979863ee63aca36044167e96f63e373f2a40b1fa9ca883dd9d983623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzDDyISEECoHWYiLwG/pxMPnDGoXgOWrQYmu083kbQBHJmj472wUaZE7rt6bJ6WeW4m34Bi0inSY5QQbNpKcvw== BvKAa673EefNJA1Zf3MyScQPVkPJ9FnHrXj3r+eJpxunrZA/PCfB+4h11TjU/IUBeyNRPqHPv6lNj8pyUJSBsA==
3340 597 2022-08-15T16:32:46.107Z 2022-08-15T16:32:45.916Z 9db8804425cb23011e9c3b004faaaf29cb5c63c19fb00011f5a91ae7bd2d321b 9db8804425cb23011e9c3b004faaaf29cb5c63c19fb00011f5a91ae7bd2d321b 9db8804425cb23011e9c3b004faaaf29cb5c63c19fb00011f5a91ae7bd2d321b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 532 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b104022458f2835cb1dd5ebae5a8cdfc831239d3a86401935f4ead937434beda N0L0z3pBTTKmSA6r9aRlm+h77nM5is485REwz3LRYlfu/Z47iCz0dtNTbO7LMFOes3Va6xy/oVdCmmVVrYa+fg== 9db8804425cb23011e9c3b004faaaf29cb5c63c19fb00011f5a91ae7bd2d321b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kl5AdjKnb7cb/pITJJpp6V5gzq9sPoS2hPnMAjb3da51ypiHTubZ/r38FtS3apX0LvrzUavTV4kIsIT7459N2Q== a6MG5buy6xVibPbeFwt0LHvg7tNecjDJqUD0nIlg+vWdtJ/eMmo9NigFDxG6rjcesHfLrD41nX93z8ih22ps+Q==
3341 597 2022-08-15T16:33:15.989Z 2022-08-15T16:33:15.841Z eaf20b9f9d986aba4997aed3780ccbebe56190380d0d87b7a335624c2569ce2d eaf20b9f9d986aba4997aed3780ccbebe56190380d0d87b7a335624c2569ce2d eaf20b9f9d986aba4997aed3780ccbebe56190380d0d87b7a335624c2569ce2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 533 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026bb514abe525452b3da5a1a08f0aa13fd335d7693788c4b6fabffde0ffbc6d0b Bv1ht2aOgBlC+dLBCSOwJ9hrYKOLomCPXYPNn+YxKVQJygjWPmIJnDSn2073DDTlAfSsKT1Dw1VS67D6vorg5Q== eaf20b9f9d986aba4997aed3780ccbebe56190380d0d87b7a335624c2569ce2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjk/6DzyMgGPVsWVtkz2nqK9FrV25Xq8fDFMhqOcEl/Ja4FqYvlgG/Spl7WG4wW5Q4y0+tlMMcKkw9/2mR3WFA== oFls/c5GKbNIhyXNWqIifhlEtzJhgx82hZLiIRV2gvciIb6K7QoofjcCWiAGKhQDoF51WwAt9jyaH3CwLmy7Jw==
3342 597 2022-08-15T16:33:46.110Z 2022-08-15T16:33:45.959Z 8d596a343a2ea07dcc6527ac561c24c5b962051d4acb6712f0c5d12268bae0f6 8d596a343a2ea07dcc6527ac561c24c5b962051d4acb6712f0c5d12268bae0f6 8d596a343a2ea07dcc6527ac561c24c5b962051d4acb6712f0c5d12268bae0f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 534 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0357edd07933293d395fcdddaecbeb8b100c79d44417099aa3cc3bea3e8effb942 8b3PE++vF5Xu0PDjDPjVIKC1SJtOhlPjXcAp/kTlUM9s2tzYeawIhDbclJot3MzNirRW3JLJvpkSAmRaqQN5Kg== 8d596a343a2ea07dcc6527ac561c24c5b962051d4acb6712f0c5d12268bae0f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muJHN8isinY8p8Sne5/iVfw/qPtBi1Kk42ofqG/yHLZ7Eo/PHBlUYQL640ri8vSUoX55NJIgjyIwApJgLdnt5Q== 5kM9ubiAN+as8AFqXlO2cXy8FSGIKsED+KAkElyB8Z6hg3IE52o3keAvRV8pNVdb7aT7puD6wrAmsuaPZAvc6Q==
3343 597 2022-08-15T16:34:16.095Z 2022-08-15T16:34:15.918Z 3bd0b6996251fb96e62eedc96872ba695d7973779dd965a65d9bb9c34719cdb2 3bd0b6996251fb96e62eedc96872ba695d7973779dd965a65d9bb9c34719cdb2 3bd0b6996251fb96e62eedc96872ba695d7973779dd965a65d9bb9c34719cdb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 535 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0209e210bcf5be7a2d088ad695f5ddebb8640d56129de9f09aa64a8de931bb25e9 SRHCVe98kd2y0JWuVZeBdnibryV7JmFeDVqLoMcgjraDOAX8TbsyqajfEtV+9r+MjHf1Os0UMX1AtjfNSAmnnw== 3bd0b6996251fb96e62eedc96872ba695d7973779dd965a65d9bb9c34719cdb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ykq1LBRSmjJ3bGF0qgYMwhrzDLuPBZXeg8lts+sOOCFRwn1ZAmvUX+w9DxJ5tiGLi2C7Bv+DecrsKPGsyfH6OA== TqqvanHtlkUZXOsyD3jo09auJNwV4FihGGmh+shzXLLqT8MwaE6ggVF5tN52CgAAQ8L+m2JTVv0ARpmpQJ8O+A==
