Block: 593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3288 593 2022-08-15T16:10:16.109Z 2022-08-15T16:10:15.965Z 6542377fa22ad78e5f10a268806e00a826eca8adcd210bda4e711f4ebba1686e 6542377fa22ad78e5f10a268806e00a826eca8adcd210bda4e711f4ebba1686e 6542377fa22ad78e5f10a268806e00a826eca8adcd210bda4e711f4ebba1686e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 489 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032737e6f05418052d58b33abd5433841ac4e7dbe0c7ba0466f1d673708bbed382 l6B4ZaU+PoocFJT/MVFYTecFhpBSz2kJm4L/w2YxO34Q9oiIGiiZhEUkeJNCf/1hseqdsXT5V0e02WIq1J/BvA== 6542377fa22ad78e5f10a268806e00a826eca8adcd210bda4e711f4ebba1686e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZTmkykFYFX6TH+2C3qtq3/P5nX3AJc8TMTC1py1uSasFQWOx4+VOsGEe08esFyedEBvJBCJXakeobXOB3KP/Q== qhsPI4+A3HszAnB4P2F0kcOeSK4HR2yq8d2e+GS2RSR47MCf0J4ZlgunKlwX9Z8sQIPt+0qBQxSLN0GB+hPueg==
3289 593 2022-08-15T16:10:43.206Z 2022-08-15T16:10:42.721Z a6d63c0f3ae1067659df19c1c80b29e6b765a678389a694326e0db96790cfdc8 a6d63c0f3ae1067659df19c1c80b29e6b765a678389a694326e0db96790cfdc8 a6d63c0f3ae1067659df19c1c80b29e6b765a678389a694326e0db96790cfdc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 592 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03976434047f9193d7e510efd92d48e9756a44889fdb769d96ef9857ef209e91b8 iCSmgyGC3xipK49XtCgAxJCyr16w3/NnNhwBctRMBM0Hw4xdUSx3VC0WqLaM1F6ss7cHibgbhmJYjuw09/07/w== a6d63c0f3ae1067659df19c1c80b29e6b765a678389a694326e0db96790cfdc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIf6ths/s8pko/XcQdAcBc1buG9m+fTqlieVLEpTron2jnQxnc0R7TVBkCygTNgsWT8k2LfV1/QOo/v8uiXk4g== V5AV8aUiIlRpwiVNG0mqp6gGmopzduCDUYPscklQCnNrpuZGVnOxRLeeYEArAXDIDCFpTLk6KipM+pwt/St+Kg==
3290 593 2022-08-15T16:10:47.544Z 2022-08-15T16:10:47.381Z 65a501172ae98ca8b3792e82cc60a2b262fbdda53a0b3091b32802941b3273d4 65a501172ae98ca8b3792e82cc60a2b262fbdda53a0b3091b32802941b3273d4 65a501172ae98ca8b3792e82cc60a2b262fbdda53a0b3091b32802941b3273d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 490 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0251786cbae1274a3ecb76aebe418d88925e3e7e9da2f70c042185042521dd2488 2z29DbAhGs8QGosR8rgwIitg7xwvZYhlIEV9wVvr+v4GEo4Qn7Oc3ljYxWaRiuF+l8D6YYa15vEss4RTcBck4g== 65a501172ae98ca8b3792e82cc60a2b262fbdda53a0b3091b32802941b3273d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BXRH25Gp17v2yAfaoUribGX3ficMjSqID+RHqO8DBNSBqgQjasdMEM73DgwCScvmmbHVfzy3Mp/DPRZ9QSrlA== IorI1NZmJCPavTnyyf6pH59Nlf5acXbWncv84hlANQ9EMBJtA/kBaqCOGVylo8S9R4qWuYgQ6bOpAIKPoc3lIg==
3291 593 2022-08-15T16:11:16.212Z 2022-08-15T16:11:16.066Z 798f584eb95df3c71fcc715911da1303f0d9e7a0f9ac3674b2936f36abe50fbd 798f584eb95df3c71fcc715911da1303f0d9e7a0f9ac3674b2936f36abe50fbd 798f584eb95df3c71fcc715911da1303f0d9e7a0f9ac3674b2936f36abe50fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 491 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026c122a4d501d71c206e58b46469828eb38984cc8576435029cfa8e026a57d0a3 6lmR4akGNbA9DyJgbveN6Lz74sxE9bf9kP6P9l60Dt8a702nnHlRexNohVIXad7jek7OIzJinVyLUT3JRfLDlg== 798f584eb95df3c71fcc715911da1303f0d9e7a0f9ac3674b2936f36abe50fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffg4MwkbxkXh6ro071gURM2TQYNZjVrI4b57mUPpIMMMHpZjT9MsqJDTo/Cg8iT8qjMh5Se+TgZWcbA2PYrwZw== g9DWY/dsMbczH3GCQS/xjYD6a9LXyIAIqLmvRQjB0k28/Lrvl7qIe1nTbK9XOfaWJ3QvTyrClApCm6ToFTNYeQ==
3292 593 2022-08-15T16:11:45.979Z 2022-08-15T16:11:45.824Z bd53d6e0bfcccd9045d1adabdd28ad2a0ba93788429e09b650f6cd6499df79ec bd53d6e0bfcccd9045d1adabdd28ad2a0ba93788429e09b650f6cd6499df79ec bd53d6e0bfcccd9045d1adabdd28ad2a0ba93788429e09b650f6cd6499df79ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 492 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020288a6f3f73bfc20b0df208ef820b77b1983045a5bb9577ef5001b124cee2f19 O8cNI0hbjhkVoNEhIMdy6e1T0fxJpwwOdbvBH5f9CbusyfCP/+qSf9OwSBinRF+jbFvZzXc15JpeEYqADIAL8w== bd53d6e0bfcccd9045d1adabdd28ad2a0ba93788429e09b650f6cd6499df79ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmmPVPbe2pWyrHMQNCYAR9TsDObMtev01XWSeZUahHjowC//zylTqHOD7DUOwmjhapJTTyN0sEYcYs4VfAjC5w== vfV7hET3d5cxr1D+y7FS5CwFp1BPG4mQFcbU1PrN7Wa5XNmSBwWcFG5LH2FLXorVdFsaJKy3pEYruyqbeS6LhA==
3293 593 2022-08-15T16:12:16.059Z 2022-08-15T16:12:15.887Z 78bfee3c3ba09318c22ee014ecb7b22080df6a255e081f188633bdb80413689f 78bfee3c3ba09318c22ee014ecb7b22080df6a255e081f188633bdb80413689f 78bfee3c3ba09318c22ee014ecb7b22080df6a255e081f188633bdb80413689f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 493 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027ffcc2429dd8af371b3565dffbd64ec882f075435f8a698e8050f93f999b0011 b1NJVtTujIvunHskOXrngfUN8XBGzRovuH2s+l15P3rmq7oHLZSamlQ/e55sTD06FOJiCwA3Umg2bCbP9S6UoQ== 78bfee3c3ba09318c22ee014ecb7b22080df6a255e081f188633bdb80413689f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XE2mVNU2fp2NtsaKNIyfeaaVpNr9fcmmxU4ckd3j3UfXHxGlKBsxwGXuP51BDrT7/M3yE1LZKdhUHcql/FLwLA== kKuI3uRq4T0Np2wajAmJo4vxGrFGHswBN73qJa/4vrRU4Cf9tkWDq22Tk8+dUnaN7tAYdSaR7t6XDwGVZQxwtQ==
3294 593 2022-08-15T16:12:46.016Z 2022-08-15T16:12:45.873Z 627fd4d417a22332acd98a481152de184f1112ed2440dd8c089763c72e25a570 627fd4d417a22332acd98a481152de184f1112ed2440dd8c089763c72e25a570 627fd4d417a22332acd98a481152de184f1112ed2440dd8c089763c72e25a570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 494 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03759ae25bc2fc45dd725632a1444c9b1035d2f1cbe56b4c6a238a73b18c93d2ea vF0KIkEsslYv6L5hmDK1D0oudaN6JqwsctCAE4RUTv/wN6z8zyZK0mBKoeNGtsbhtst7dW8JQcXBFDx33DFXGQ== 627fd4d417a22332acd98a481152de184f1112ed2440dd8c089763c72e25a570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XiqhIKLAMQKf+HDlsL1Jn9f9yt4vkkGPykK1OTGWjNyVZSe94Q2K5tYW85XpSDisJlv1ZEvZWRIoJe7C6I7zQ== k50iaDvCkkkIgDKNU2pPE3mkhk11e/0jV8KEC3GylCpLjtQrISD1T9/XdVMuDX1GGFkX6HmUqa9KzfOWe9q3Lw==
3295 593 2022-08-15T16:13:15.979Z 2022-08-15T16:13:15.833Z 90bce0ad0d23fef7288e6b8838b55a4080c1455f9ed66aec91bffc91dadfab97 90bce0ad0d23fef7288e6b8838b55a4080c1455f9ed66aec91bffc91dadfab97 90bce0ad0d23fef7288e6b8838b55a4080c1455f9ed66aec91bffc91dadfab97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 495 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030c23520a6fc785330de52f5af0568c786adc84687c115db79fa5874c87b8309e LdXWuoj78GUhemTYVWPGsd5Rzepe0juhZHm2oWH3Ni1fgsysXpKsv3+vFOjBpiMRzHXpjeARJRWaJkNApIi82g== 90bce0ad0d23fef7288e6b8838b55a4080c1455f9ed66aec91bffc91dadfab97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xja9SM8FBYJxvX5d8aR7neVdB8TB9/0VGCMz/evWBjNB9ZBKT4czM7UrOzL1SV4m0ABCkFYFwz8L4rW+H8y6PQ== nFJUGfglkAHUX6PnT9O9LWOqM1mG8PWcSr157OLOgTtJ/4lzgs7CAj6G6WsBwDyBQav8sqEi7yy0DJBq7UqHeQ==
3296 593 2022-08-15T16:13:45.996Z 2022-08-15T16:13:45.861Z 8e749c9d50a9589af258c65b506f4da418cbf3a47baf19e2ce0a57760461d25a 8e749c9d50a9589af258c65b506f4da418cbf3a47baf19e2ce0a57760461d25a 8e749c9d50a9589af258c65b506f4da418cbf3a47baf19e2ce0a57760461d25a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 496 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03af46fab9df6b1adfba3a7be8dcb73ae0aab444b1699dd1f25ba316b2d63ba898 +iRt0Rs8LqyDnc0Mo4/WvpGkRX3bHSMnp0uN/dA+fQwGcr/yooq5F31nASjoenFu3vWj23rQIdJjijwY3W/hbA== 8e749c9d50a9589af258c65b506f4da418cbf3a47baf19e2ce0a57760461d25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlVBMwiPxb7boQhiwvdcsO9VQZ1e0kIrA2He6Vg2GFZ1wMP2eHsNV1MGTIPESexuV6Ji5e+Q4jWzx8cz6AlwPQ== BAWfjDW0C7GGnJuPAH62LLPfYM9Ir6pyoeaHcrrZzO4ubeHlkuV9BYdxphCSJPh720o+urbQEgrE8kNxFuT2EA==
3297 593 2022-08-15T16:14:16.055Z 2022-08-15T16:14:15.892Z c94f8a1eba4d30528cd4acf151e937cdc50cc0dea28ee134137c4b7cc7a42e1c c94f8a1eba4d30528cd4acf151e937cdc50cc0dea28ee134137c4b7cc7a42e1c c94f8a1eba4d30528cd4acf151e937cdc50cc0dea28ee134137c4b7cc7a42e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 497 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f2f58561751c66e0691599cb3b3aef7e902cf36e089b807953fe6ecad7db947c s5LKaNaYZWXCALQfYPsoDGTCaJOxaQEsox1TBhQWGuoeRu5qbuCW8kJrt/FCuMctO4B7EOJDxOLZ7hJkTfcX0A== c94f8a1eba4d30528cd4acf151e937cdc50cc0dea28ee134137c4b7cc7a42e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YF56SQo7udccCexaZNaH6R5yW1ajbL0tERYHNK9Nv/meR1YZQGo66FmXlexL59qNRkOI+PJxl42fuwpZj0sxPw== N7F7XwK+LEu1qvJ8zbpGgEnZh+CfJyCB/HfZ03Nr8FxaAGQAkNsof+AbG3Bw/nbwA+B15EQgLJt9wudpbefiQA==
