Block: 573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3076 573 2022-08-15T09:10:01.001Z 2022-08-15T09:10:00.545Z c3d8d22dfdb123cf3b870542394afb3ad6fd4aba0a56c74875d2d9352fd2b880 18577081c50cee7aa332ead62fac079bc36123ef6e7437a8fcad12020e5c9bc0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a0031c305de59cbe9bcc3f01f0954cacbc83919da6439882c35a00278a725b92 a0031c305de59cbe9bcc3f01f0954cacbc83919da6439882c35a00278a725b92 CRE NEG 1 02a0db0521b8f7e3797b724237f425fac8d7685334a0ba4190bcc6384fb587dba7 02ace6cfdd33071fe4d70a50077e1acc010b355a2a9c91f4d757b6bf5370b59549 m5YP3mvn7A7Ywjf111o+EbF3AYtVX9oBg2wdhyGh8O/v4N1mUKvuyCR1eB/v8pHv9LvI1rn6xfyAKxBRS9ydWg== a0031c305de59cbe9bcc3f01f0954cacbc83919da6439882c35a00278a725b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnmfR7K73fcveNWjfzGvhGpDvecK1+UjxJTikl/o9p+8yao1fUUtlvlidZUc0QJjePFEczOfa0kNnaU5e8Egbg== pUGhk9nIBwlGO47hs9iUQl+CS/CF74k8rX+qR1uApCZKVM3o0BPYsEsNgPpCZnq6HII1lPDath3qKFlCAU/2iw==
3077 573 2022-08-15T09:10:02.671Z 2022-08-15T09:10:02.169Z be00c0ff800bacc373264be79d2f4fd25bb3d81696b22bd1c650dc7b2c5ff40f be00c0ff800bacc373264be79d2f4fd25bb3d81696b22bd1c650dc7b2c5ff40f be00c0ff800bacc373264be79d2f4fd25bb3d81696b22bd1c650dc7b2c5ff40f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 572 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02dbc32044d392f1c7637217e15c4f7a9e50bfd066c7cc61c8ab0b10cf62f354cc 5EeSH9IXtWXtXX0FZHyatXA/RKutuARxvgRuZISyaFGzI4RPKyiHk7BNKOvzrIcG2vO+u7wGnNrHJiZeUkstvQ== be00c0ff800bacc373264be79d2f4fd25bb3d81696b22bd1c650dc7b2c5ff40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lP9aB4U7QM2a2IQiNeiNn3l65q+74Dvq7GReKgjetFLQsX4K6iV9cOZ3QVlEDHk7qOmBxuPT5f0BQpdh7cWHWQ== GbtQQ+7myBZIhXdAmYP/Hby2Vnip2wnhyK38mPIS7GNnDqi94LjpFcm97pbdIDorgH8jCFkuij8ycqKcAKOlvg==
3078 573 2022-08-15T09:10:02.712Z 2022-08-15T09:10:02.239Z d48cdc2482804ad0d15d9edde8d3c791926f48acd5fa1d0f2e5200ed93febaca ad42cf20dee311fbad80a48b8819af3e87ea15ace85058d9c758c7cc9ea3f40d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4ad597e4e7a3956a778b526c0464e082e0220720c2484eadcac3be671a546bad 4ad597e4e7a3956a778b526c0464e082e0220720c2484eadcac3be671a546bad CRE NEG 1 021696c611a825cfe55c4d2e2971008d2bbb3b86f0a8cec747428def54773dafbd 0312ed682351aa4e0b870827b0fbed8a522b9cf162019e72d6392b3746ba28937f aO4jBH1cwgUotq67xBkAigYIGOBZULVZUEjqfZziGnpoYKMvv+V4wKJtFYMInDZwQVKD31aP9S58QxuL6z8RwA== 4ad597e4e7a3956a778b526c0464e082e0220720c2484eadcac3be671a546bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7I3boBIij2WOlBu0A22L6mwpNbdUGwEyOdeElfKwUr2fYH9a3tvPmYggwaYiOuNhPLJ7KyjC/dJaMedMneRbGQ== R+PZu20Buv2YrRY3rRNisOosc4aW9eKE99ZeQDhXCajUcTRdqYhZ5ySYTnWGyVktFzEv3Pce9FUjfpYbcV4nvQ==
3079 573 2022-08-15T09:10:04.722Z 2022-08-15T09:10:04.278Z 514339c2a6b62caad471a6435aa148b2e0eaf24193af2eec62c9816391c84f09 5121694786002368b11c59f48d8342369bd7fa3a04dcb92263914b6441c3c17b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5f31459d6131b64f633b82e01febee648c33c3df10074a156afbe7271350e178 5f31459d6131b64f633b82e01febee648c33c3df10074a156afbe7271350e178 CRE NEG 1 03659f5ab59e1abf1de65cb29f2429b2be9ac425b66992b611bc18aea13db3cfee 0205f2ab197f994f64dc5a21f2a1abb60b8ccca2638431f33ef201d0679b6ad8dd ApBO+h8kYQE0VNMPN6PbNemHXiTrEFjpkRDrl4DO1VEOYqbN86S53se+Ot0roeNimkCRg133Eg5w1ngz+yQ6qA== 5f31459d6131b64f633b82e01febee648c33c3df10074a156afbe7271350e178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRWl7i1ys2XV4yxceiD5r1lfuSNd/5CnzYLQ1kBFvtIXhUz0ZW+SaX4YPo9cF6HShc+Kybmp3+V/mKMrVQ04Tg== Q9k5HEpfkDDk0sZ7518+y04540R6rQcZheNntfmMgAG+qx6dODCVp2g2E7MOyd2K4FyxU/2JYjjNGeoIzG6KWQ==
3080 573 2022-08-15T09:10:06.369Z 2022-08-15T09:10:05.955Z 3ae394281a81d42ed8df372011f41238bb2fd00128cca394d64e871fd31f7085 370e7b42792d4c87a378db6ad5982dd62ed896272ebe7fb791f82fe954983d5d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8120e1e4315d6d65b4e971c80f50fb8d7a62531eaa5944b823656ee44c00e4b3 8120e1e4315d6d65b4e971c80f50fb8d7a62531eaa5944b823656ee44c00e4b3 CRE NEG 1 02142a45815478fb2766385a1e25fceed3ea019dad9d19845994986b7308f29433 0398a18d4085c774e4bd33b12cda713c74c0f98b771711bad8f02dc0d92e96651e uRUlVBSjgWLkvrs4AcldBNlWjfUtHb7mK6XSiay+U1QIicZMfNasmzJIkyFQIxAm72nrPxxZm3P/AOae8TAFvA== 8120e1e4315d6d65b4e971c80f50fb8d7a62531eaa5944b823656ee44c00e4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHgAm9pVIPhQ+VzvUDArw41gkocei6rr5TAKMJgvdW0/4+csRs1etjfF/Fi+Zc3Iyk8Hmgj+JYf56xYSLED2GQ== 6n/CivclLUpXy2VMfxnmm+6rPNBFhVV8+k9eqSHYCviYZzvdwh8vDb5NE4jY5Sw9Is7Jw6bkE/elkg5BH22AOg==
3081 573 2022-08-15T09:10:07.945Z 2022-08-15T09:10:07.524Z 160695b203df3500d2066f51ea39434571bdd1f20736331c1fdf1a08faf71930 f53e4cd48ca720513b3f1cb1c8480ce2d412eb53657b546d8bbb37a10ebb0ce8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bc19b07579c104f2f5ab137735813e6b5739c25fa34436ba58bdb1fdd02958b0 bc19b07579c104f2f5ab137735813e6b5739c25fa34436ba58bdb1fdd02958b0 CRE NEG 1 035955b723a50d901bb588814ef5d5cffb4cff93f4401c9ba5c36e76a9955db544 0368319d60103f50ad760a8e73eb8d2a09c3aaed3c8b986b93389ce571234127ee QMgC1qZ7FT3cq52IJOKZQ/kS7fsDWAI4Ge99O2J68/oPVK+Iu51uYqrNrDisnC0MI+86thNVM1YLH833PylT0Q== bc19b07579c104f2f5ab137735813e6b5739c25fa34436ba58bdb1fdd02958b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNnlHnOP2hFxa08lPO7RX/t2sA4yKZlLOuQ4JU/EpgJMSYwYlqlWpeaf2uGdH+F8KiS/WnwSI5sOEP9R935Gkw== heyZA/b3kDrHZebRm7gANiIdvGdBk5KpkwaXpRrHkf2PDKcIerlFz2sCfzACfR9gUz66VP/6pLWZpTfJhmwHfw==
3082 573 2022-08-15T09:10:09.360Z 2022-08-15T09:10:08.967Z 23452cc0a88a7a1887de03c483d103e4bd7537efdf793b8b80cf6942c7223a7e ab217d3fe927a9596c5d2e3c51621f1f91c1ed944e3b754e7c9040f3afe20cbc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f5ccf62f55570886c842154c8139c1f32f3a43ffae687e48336aa90824d9a1e2 f5ccf62f55570886c842154c8139c1f32f3a43ffae687e48336aa90824d9a1e2 CRE NEG 1 0290289e2ac4f12116362053aeb3b55a7f29a466daa569edcb428067d5a746849c 038757c58498869c5c15b5f95c781eb67fe4b9a5661363f3ebd443844f415f1923 PiTy9PJpdeB2vstfTyxuq/DTCHLDR4Vg5+IYfeRQlUC4f7BN2JkKNdr1HG2zaA9p/1RWT5xBcxWFxysm3tPMhA== f5ccf62f55570886c842154c8139c1f32f3a43ffae687e48336aa90824d9a1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3/HsxRJ2HGTmbBsnpjAjih/SE+XE6ZquRiV/f6nFcLBK8Qh39vaFBiZk5m1eRQczml5yOnbo7lgU6yhEsqXPg== hda8W36gB8gZ8Rz3TtjlkFAaOp9388CqNrTgs5cree+gkQ2ALfGueucabpTbLUO/1szAzYQBcXpSKQo1kqA3cQ==
3083 573 2022-08-15T09:10:10.977Z 2022-08-15T09:10:10.523Z 5c3598ef40a2023050b6507ccbdc40eba90e67415af1a00bf95389dc2aea352b c93105d3a21bcbc9c1528f5692d7c95fc5462c589ba86127c301ef566a2a3d4a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a7209da68747342b323b98f52572f6151e59b18ea4774609f4b69e7f39ea0967 a7209da68747342b323b98f52572f6151e59b18ea4774609f4b69e7f39ea0967 CRE NEG 1 023c9ed9ec33b9ac6c8b8fc4adfce0c756e1d770f3b3393c18f3dbd4c291ca8dc4 0222565a826982a904419aa9576557438b52a9b758bbba79d09f653f7fedee6ed1 cNHibu/AA+OPaJa3gjED8HfMM2KTrqm9pNIKpH/MwAgNFJwbXv7yS2ocWltpwOww1ssQg9zXoapRDVG8YZlypA== a7209da68747342b323b98f52572f6151e59b18ea4774609f4b69e7f39ea0967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MG79mQIlQ6A5WGknwOFp9W91nHB6+Kua87zH56/zkB+esRRbCk76Z3AfTX57FtR80+urZ5nyk2hkwDM8lp7LiQ== C9qwPkJy2+2XlaCILJ1LdOfERD4HRC/yt1E0CyoIpzEgNytipyE9I0EVOHXcJ7TXel+xQ0ujm/7eMeeQE/OCnQ==
3084 573 2022-08-15T09:10:12.388Z 2022-08-15T09:10:11.952Z 09f968b304ca837a16e9e71311c75fafe243dbd94d8f1c849656fae01ed1ee45 6fc54a5262d0bd95493fc4fa3f96a6fafcb7b7f9499ec9bbee5b1985086a2c46 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 28e4981ce1ee8f28baf598af27caa53580ef4e249b7ee6ce8c9d824440546439 28e4981ce1ee8f28baf598af27caa53580ef4e249b7ee6ce8c9d824440546439 CRE NEG 1 0258f8957353d528fc2d5d4e1ae7c1385166507bf7ac1a04f41490bfac10fdf045 03f80206f182102e55c7f52f3396b15e824332c25a13214f353fb92de6142ea9bd V3aQsHMOIgXGPdtB56+YQtjtdD4Ee3wKAqF79ESO/bbX2bOPxJM/cygKTBw3PwXtwUAjVQgCabvSfr6bxenC0A== 28e4981ce1ee8f28baf598af27caa53580ef4e249b7ee6ce8c9d824440546439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9T7VAe4jkBGZfcEpK9sYreArZST9WYS2jBrUp1PZ4bQtkYW7+PuWna+zqAktFCoa9P0lqOzCwcZMBwQMdDHn/A== KiABozkVQkWTVyg7fF37n/43znGamtpOrxyQ20jlKgJjS20yYCOyN1VjRS5EZa0ykhecvks96niVJS8bFRMsAg==
3085 573 2022-08-15T09:10:13.750Z 2022-08-15T09:10:13.369Z 7c560fbc6c94200916cd84c15ca0a1aa323645e0a8aea4147ec97e1ba744c4ff e6e816940a8ca45966369b874c73028e7c267469b49a34eb86765cc1594e002a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a81e0c28016af05be9b38ac8f0888673dd7a01c10098bdb02595a2b41676dd50 a81e0c28016af05be9b38ac8f0888673dd7a01c10098bdb02595a2b41676dd50 CRE NEG 1 03f237aeced60d5b98fed4b71138396bae844c69a303e796931d9c43f8d88634dc 02f9d5c754cf1d9fff1fc5e6dfea2c8010dc2f577d91adccd6893e08ee1ab2c96b DA/0Z7Lvnx7j3b0EH9bO6F111friBGndClCOQwh5TVfgjiYjcgDQhVoSrlKG1VhsPnxwhjugpEpQdflcGq+FGA== a81e0c28016af05be9b38ac8f0888673dd7a01c10098bdb02595a2b41676dd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9hH/9kFJg3iaBJUPYGoahPSFt3p1urlnp8XnpfOTSmA247Ri1lwsrhwpOWMUwbvGq9N1vyNAEwz4HgjnxUloQ== TcfUyH7J6oBcQuL3qhycD4zsj7laJLTGEMQaVy/wedPNl8wXTJs/qHAD442xuMH/8FHfggOvFFLIclBEnLxKiQ==
