Block: 10681
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55052 10681 2024-04-22T12:25:52.553Z 2024-04-22T12:25:52.105Z 6baa74fb438d66d35189caf1fb1de4596b74d478ce46670fcd4b8cef634b2e91 063d68b874fe0e202b4dce82430bbdb6898ba9e5a8f73ef2d867815804430eab 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0aa43d4ce84c9c2589fb9033d3b3c29be18e1d9371d46d27b76320ba359893aa 0aa43d4ce84c9c2589fb9033d3b3c29be18e1d9371d46d27b76320ba359893aa CRE NEG 1 027be3e166f1cf88a71e29da79410454751a7ac925c30a69c39a65c80ee47c5a56 03fd32a293fe99768a708e64a94a21125e271c752d0ec2e2ee19140654d10e63c3 JbVxH7lCLhZjzPdKDUHPQIN0jdCAF5kiGaCdpHEDY6F14oZ6jpjKZdWLqX0vdDC60Pwo/0bt3DlOxX2xoQxsyQ== 0aa43d4ce84c9c2589fb9033d3b3c29be18e1d9371d46d27b76320ba359893aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHuUbTZX65OlbPjMS2hRP599N1g2/QqFdqLNdmQCaVHimaA1OmYlPY/vVxh62VOLRcBBgssWkRA0Pi5buPHwqQ== O7RVRaCbFzyh/B9sXyZR6dGKOf+mZgQpal/1X6YfowBUW6oNqt0+vMjS63aQ3DZ956bsu1gcCII/0Z34uETMTQ==
55053 10681 2024-04-22T12:26:18.473Z 2024-04-22T12:26:17.989Z 75497d8ad10cf7c6e8ad458efffb69375030745c50fe13e6db8d14ce54b5da41 670e32b39e65630f429c2efff2107e67334eb99c99ee00e0599e302326a078c3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0e16ebc148c0b4103d8111abde30c3a44b9e0ff80e68993d8f7423d90724d328 0e16ebc148c0b4103d8111abde30c3a44b9e0ff80e68993d8f7423d90724d328 CRE NEG 1 0309d0cb1d68320c4623375dc1a607a598bb9e56d762e22e51b493bd3130d04cdb 0343f7ff7565c39282f449edd13caf58529cdcfbf1791aefa487b2030a81532270 6U79rjDtM6vyEss9dJ/P8oBLpxqo73niB/O3gRrIVde+LvkO4GxEgfzvLUMcAmq/NbR+4fyfXgyXwZrg5YG12g== 0e16ebc148c0b4103d8111abde30c3a44b9e0ff80e68993d8f7423d90724d328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeAOnDZPCTWAeMmo1pklqJ3tdOA+3k4Ne5oBPoHgfE6s/3EvW6lHzo8/IhDvFsiaPcd9i9fHMeoHNOdvC0q0Fw== W1Eu77WKZBp0aUIt/6uhRIDJqaFsRP7fPOvvrm3yeNFm6+jKs+eCjQmeKV/wdNnsHRIxWwgDuhwhClhXZYRLeA==
55054 10681 2024-04-22T12:26:38.524Z 2024-04-22T12:26:37.526Z 75497d8ad10cf7c6e8ad458efffb69375030745c50fe13e6db8d14ce54b5da41 34873596cea5d0db487afb5773f4a01f31f480c607aa27c973168507f89cdc4e 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8d67de234c5b2585ebc3da78548a5e20a120e683f12f9494bf5dd170b5e48d0c cb3baab40b3fbfa168876bd6acf16ff46342741199d14d268b8fca48d9b531c0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0396b998bc95ae503439ab8f8f349c6b02f97c973d7f856303f7b525a856b27f43 sDqg8twvDRy8TcvAHiLTwYvrVdPzgTLvq9o78nMcgAeuwZxkDnEgT4xhl/ZKbX0gkqz2JkUyGj0WySoicLfO7w== 8d67de234c5b2585ebc3da78548a5e20a120e683f12f9494bf5dd170b5e48d0c f1hlh0vZ3EDPGOgngvbkjc2SbK/iLqfj35e43m0UYMi3/vz8N0+jGLio9WoUMGfZxlCMuVdOXNqfOYMNPS1Ntw== 3fmc8xMdKLHdIF4TEIAIU2EoZEvxSWpu/OBSgc6lJOifjcFl6u+v22IlNOMmbnnEZDn7AZOR57tDWDEfWFcBmg== usSbDjkhL8qAgmzKjgSz57yKFjhqomyfSOUD65HXBcwkr7e67a7YUJ+UV1XbuXE546ydCLT2T0Ph9ijLFAa4oA==
55055 10681 2024-04-22T12:26:46.712Z 2024-04-22T12:26:45.834Z 6baa74fb438d66d35189caf1fb1de4596b74d478ce46670fcd4b8cef634b2e91 5274e51653d84bc828c371a73b2ea8a274f9e972b3cd31107007efff67615077 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 17edb40c286dfe66847be591dbd56c135f020f5c91ca8fbb5208597b1ce3a4e4 17438092104c9b5a2a6a2f9c2051c743b7a4280a7bb8a71d73ad4575969752f5 TRA NEG 2 024b2ba5423e8074b17c03e0382842ada001efbf33cc52389613de6305a7d4779c 02fae84bc3e9aafdd58b09cbc462c730b644fea49665c098214f51adf89af1c79d 3VnQJxO51lsoV1j6ThydcmbOp/g9G56Gk6rsj329xQktpDKs+9YVglTaf4nABg81tzEt8wwxzR3RWSyoT4OyZg== 17edb40c286dfe66847be591dbd56c135f020f5c91ca8fbb5208597b1ce3a4e4 L7b/ozp0mHVa2vOYv0l8gPDkJsfzvXGxuhcsopWa9qYWWC1NJHfCRP0a6JPmSevZNhITLH7CxoZ9i5iTivFh9g== 3OMeN6hWGcrnPMC43SwLI8tteRRX7rSN4obewTbAu9FXjHxs+NTKiw8VisRB3kIOO9d3ZLBZbZH/jfj0VDpIDw== xfRg/YHVtlpaVgdOdjL5OF5GocdSvvZw2amifDKZfphkePt8T+oyyaIWrNXgB3VBPujxZSdMuFmsaI1SVRexWA==
55056 10681 2024-04-22T12:27:08.286Z 2024-04-22T12:27:07.827Z 1f4aec954931dd60aeea2ccd176fc3262e25724a4ef2e4d0aa1dd306712ac0aa 9eb9359939af9fc21414ddb17e5e060c82cb5924758d29d73644221ad60f7434 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 0a0b8fefdea08d425fe97d0006e914aedda7e660cd2e570277154588f468bc1f 0a0b8fefdea08d425fe97d0006e914aedda7e660cd2e570277154588f468bc1f CRE NEG 1 03c85ab8e9eab17e317a904e1f07fd63362223a1b2703e351b5761aa6d45dc0c43 03f45d9c1494a46ee4bba8e4c3e6abca30c9c8b9ab8c98c9db5fd1abf6c70ee632 c2KsDllRkBbSSYbBOCt0eq5Nf1tJGx9AAhyp0ruGeS1AbwK1lFVEYtOCkQSyX7H4Q9JvgjA/6q4jX3dgZLWPdw== 0a0b8fefdea08d425fe97d0006e914aedda7e660cd2e570277154588f468bc1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yrdw0+JulKCg88NdgFwf2Y2waHCYkRZxD2GtO3eWcERXx9I3n2ifL+xQoJt1gH3peBjA1Wgs4nqe1kzo4AS/1w== hk9tCC+L/jUqLGqgptxFnUpblU66/m3lYamvxFJQzNsriIq05zqhLIigtd2UgeZLm8XQNojIFU0giPLZPKcW8Q==
55057 10681 2024-04-22T12:27:11.200Z 2024-04-22T12:27:10.114Z 1f4aec954931dd60aeea2ccd176fc3262e25724a4ef2e4d0aa1dd306712ac0aa 66037d656a0e174aee74940e109b7d38818898f2073b8c4f33b52229d14c084f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 464acba6b67df5935d6c3f6d4c50446430938f964632cd67c3493eec4cafe66c 6bba9c4c8708e907d63321e948751a0e3d5e99b4fa472512affe122608a54708 TRA NEG 2 0367e81faf2a29ba5340fac6641934f14122cdabb38f7cb56daea80623ab05a039 03a7bc9ffaf51d25b51f79549ae0000d61c04b4c350daea234244c320b1d408ccb 6nPcdaHwgKQzz3/cNujN8giQhE/U03QBaB2LhUqWFpLtFWscffxuMf6GMhqRsIPhGaHF6gltPqz3FzncVxKboA== 464acba6b67df5935d6c3f6d4c50446430938f964632cd67c3493eec4cafe66c Nrk1pZawM9NeoIzQu78qrjyT469p/fAk8LOL2VExpkwUPUV+gBSnG4HiYgC8CboKzgSVlqNFggmS9XuyVeQLQg== nseJAFdqehOsBXyhkDBadE2Aae5LkzbJrBHtQCXnbf8CuQTwtkeK1ojWERyabqpkR2019KJjGduA5pWqMtksaw== QsjeGw1GK0M6zvdiq7GdHzj9uzABoSnnK2rBYjAq4kArZ7dLGPjZh0TmdoogtKovNSd0Fl1MhHftoWGRwW4PGg==
55058 10681 2024-04-22T12:27:23.894Z 2024-04-22T12:27:23.507Z 60c0d7b0571829de5073a9586047f6b6e82fa0550b20a55af79c2ce7999ae8d4 3b4bd3bc0a57c9904527ab89adc2aa0e5535717da8200dfbf5f0eec68b282c65 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 ecaa815423f388a972e90cd7750e3a9f6782bab07904f88bb5b39774db5d59c5 ecaa815423f388a972e90cd7750e3a9f6782bab07904f88bb5b39774db5d59c5 CRE NEG 1 026016b89bace1df9872ee1536b481c615644a685477ac27c055fe23ff68f15808 038e044813eec79e624c7bbc20675bbcd62957e7685c494a89f0dda6575eae9b6d witcSW33ZracwdeGGWvOQTQQgSBGkc+UAClxmlJ/er5rohunHFzoMEnYPc7AV1fFM1+PGqXmYoVPidSYrt7/Bg== ecaa815423f388a972e90cd7750e3a9f6782bab07904f88bb5b39774db5d59c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZfaiZ1W2e+I/9h7f60vk+4+qMv4s/hJTUQyJHxUNz2ROqVusCQiCJJHg5zIEgM47xYK0uHFd0MVT+FYPnbVkag== gy55qE65YOUK1nXqY6zlfYomSVoWtoE9jLocb7HEFRI6OCb1WOhmnIcwIZOqoffuI+GhWTFRQk2IUS8dggC69A==
55059 10681 2024-04-22T12:27:33.383Z 2024-04-22T12:27:32.746Z 60c0d7b0571829de5073a9586047f6b6e82fa0550b20a55af79c2ce7999ae8d4 64d46f23213965751c00a8e6bac8b8dfa84090375c5ba2d17d4260e0a2ddbe7f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2420415dad31bd44c9b2bebc3e18159288e011b05fae3ea87269c4a57f9b3042 a6d16eb80b2b30eccf56380fdfa3190ac42e44dbd125bd36e50057a54839eb3d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02bb2c7e08793ab7114f069414e798ffa45ddddf0ed3a762770f499b5375008d37 kGbeTXoaXxnAb5bOaoI3eK4pNFNQZ5QKrXb1EmsWRqAo+k+Aqe/D9KbvUg2+4FJarQKIsoaG0Ws9L7hyHTU26w== 2420415dad31bd44c9b2bebc3e18159288e011b05fae3ea87269c4a57f9b3042 3oUMNVBLL3/ckduVKgqtt1Yn3lHKYU1tJp+GZN8lsf/kdbfqsq/LyyV297kWFUFkgTFtgZ2HETngvWjwDZp6sA== KRjnZj9jYyeL8gbOpsrltPrLcYGeveQhkYmVkRb44+LS1HUOADzZT0GYUsTfRLdEHerjsHTkHObjEgLbVcGYdg== gMOdi649EStcOcgOHBR8NTNCBpUvvSlMyChEsdXvoUJHtqJ4do3ufEJhtYT2OQn/vpA2caO3rV5za5KUt+zlHg==
55060 10681 2024-04-22T12:27:45.287Z 2024-04-22T12:27:44.824Z f1bc15349a7e224a066488eb288e12a98db18face62d6f091eec05e90cba1825 f99a8af36bce3b41e940360928736a114c0745f7f9cd4ed69da58e35bf0634d1 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 5cf314c899e394b50d3de67b4b5fb32b8dbd330c187578ef189d595ef93795ba 5cf314c899e394b50d3de67b4b5fb32b8dbd330c187578ef189d595ef93795ba CRE NEG 1 0234697c3f9a022dfabf7eeaf7f4208a193499db3421a59458bc9e297d2baf36ee 024190195a16ed93d580f31fb74b65cf3619283233dd9a6cd024ffa75ca7a2f65e tJAanyqgKZrYrwQc5Bj+T077cKLose22I9aTgcxn+AkMmplWrZG0MT2uDDbu5VvBGbl/Q11Pr4Ux4GkYi4ivQQ== 5cf314c899e394b50d3de67b4b5fb32b8dbd330c187578ef189d595ef93795ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SH40C5Vk4GlE8vUC43PqEFUSz7eDoSaPBLzsie0QZ8jcLtcCyAo+wXhrn2o2rjL91feCtNaSQbJyfMdvqPGfNA== aVTKfKu9lmRcPjKEmpQYqgl/xAMHF2x0ZskhNMESu4QMr3l4AKAq1oZE2KNGFucpjLrLken7eRamqldCYEkyOw==
55061 10681 2024-04-22T12:27:49.437Z 2024-04-22T12:27:49.002Z 5a4aea06770be6393f54201093bde9f55f930697c91eced4b1c3daf6d47dd383 b25b9594baeda1f77ee0e0c3c35cd929a0735e01a42f4711cabe8804c7b3090f 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 b5602cf29a4eb12552a5d9e181c93593abf6c0cb9504834ab9e65cb4ca900a22 b5602cf29a4eb12552a5d9e181c93593abf6c0cb9504834ab9e65cb4ca900a22 CRE NEG 1 02c6037c85bec9994d52521f28a4bbc4b6cb5b4e083197f00ee463cf1fa231c859 0384616e7f550c42e93b56dac8822d8a00b43bcde901031cb8e6c3fd2e60480421 NXAAGPEtGE/E2nOnIh2lmlxY8AjiWiX5QLu+IVVltl+KGMpkmUjfIWc/DwSriVpG81W/yQD5hl9HQg6fNfRkMA== b5602cf29a4eb12552a5d9e181c93593abf6c0cb9504834ab9e65cb4ca900a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZBB1FivTjqhzXoUvjYv4pi6XjpQhehNImHI740Gy3r7LujFNSITXhx7bN0VJn+oFBmjF57qgta+hvXEp9FSlg== jmMUexPsOn2IOLY3YYzgg7TSxXhbJfMjOwHuAIZRqBikL/b1baLi2f4mGV5XcljA5CStolmpgupjRkGp9cLbSA==
