Block: 10687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55082 10687 2024-04-22T18:15:12.942Z 2024-04-22T18:15:12.074Z 5a7accd3108e8a85a086bcba540ba337b033af0e1b65381e0bdff0d3bd30bd7c 860689054d29a3755b84ea8c9f9f0243940ee76d894e8b3ae2cf5b6a1088d81c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a8244838187e0f095cc1070be2a7683329a9664ea7c603193585bf0f4e145852 b1da9ace32b1538a833b6cb05db8a2f21d469a7c67f113825fb4abaaf15cf277 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f4fd190d19d25cca6f09a4c0769707a37f061a368bcf7db94f68392b6fdf1649 4BKPjm9UkHhKLp5ApPhKWWeyUTHCfjrUxEINQTphw2a5WcRwWNy8qaMQWe++E9+8UfIjXiC4GLdQUa3wZ3X18g== a8244838187e0f095cc1070be2a7683329a9664ea7c603193585bf0f4e145852 tu8yd4tinOKTsVNasx/AAyFtd6PADvsenVDUiaKqvPzA2ntWu1IQFR1d0v7JGpO5BMHiAbYLw7hBkfzZgiWRfw== 0OM1Pkh6UTfhv1efb5DvutWhHPqcu1SginovWpQbA9VrzAaPbqp9qywpU+jnWc+bbdrnmIVpFFcv2IRR139uvQ== MaoUCRmpo3O0CONCcL3cKTHtPwiaLC5OM45jRn2Z8HBXuKJe45MEC8h6BCmQhaR+VuzUmcmAROoGLyMgXD/3wA==
55083 10687 2024-04-22T18:15:36.320Z 2024-04-22T18:15:35.864Z 06b5b6e6b03b1f4077f164ea0b22e8df26b39faebace76c2bf0c1d83a56c7664 8d4690791ffcad02fd28761df06a04c88e1ffcc2386179526133816678cf5ce0 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 bf2c38560ccbe31cb90f384af9e8dffbdcf630619677aaeefa85bb4d896f532c bf2c38560ccbe31cb90f384af9e8dffbdcf630619677aaeefa85bb4d896f532c CRE NEG 1 037f849db28b3c0c9859317fcf9d7300bcb137d4b20dca045e6a13f25fcf8f3a57 0301bdb63bcd3b676e800bb04d06711cacfefba3e00357bad25d258972ee7ab992 JSjqHwTqWEyR5vb5D9ahOcbiZPFPdnQrCdXEbMNlUm/yoNUQX+Zu8Y2B1Cbd9a0J+P+N21dyL/MqyT8Ol2qrmg== bf2c38560ccbe31cb90f384af9e8dffbdcf630619677aaeefa85bb4d896f532c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkC2bKAipISU5hwG+3rXh4AiwwfPSUL9FFm+8b64bOzlJkKy9dOtQVCkUqKqNKo3y9yfjNyDKolITtL1ZTUmmQ== ShRZ0xY/L+yQjT3gq3MMjed3PLcovm7u+k3YRKHkZXYz9fpP/8T3S4h2rn1/hQGqJ7cAwVo0YX1GHKreYwjAvA==
55084 10687 2024-04-22T18:15:50.314Z 2024-04-22T18:15:49.847Z 2a0f37ef486fc874c5aa96b08ce1a02dc8528447077d5ee147ebc42d82c8b50a d94b9c9efbd8ec3d8079fb90430fd59b67fd7c5fcf2db454b026148e277ccaf5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8e6c96daa871b212eda89d3c8b10a68dfcb02e62013c147d70cbc01caedc1f1d 8e6c96daa871b212eda89d3c8b10a68dfcb02e62013c147d70cbc01caedc1f1d CRE NEG 1 0227a1bb6795ab1fe0a18253b5041ffb647a979cc8a76980b918c0fce3beec593a 025a2e3674c0ddbfa3ebe715d60958d2f1da33f6ce3374461db005b88d381871ff erWFcCcdGhrTxs32jalqec2YRL2aJkIkJX6I/AkesPVIlg/kJXG8zOg0Yuz4IvFEMeio00q3s2YvMMrYZVgDGw== 8e6c96daa871b212eda89d3c8b10a68dfcb02e62013c147d70cbc01caedc1f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Blf2KFr+Y1u6c7rbCAHNJCPithXZkacSvu99wh2LbAH98yPN8ZisRLpJJaCK5qOk4t/2SiKZf+IQsM5nQgpQQ== 07bLBxo/roqKu77MARxMTp88i13Y6Fjn+PZ36igtAF6HL9QVJoayYMFFKOc2l3C6Akd7O5uq9xVLX52gC54YWQ==
55085 10687 2024-04-22T18:15:58.889Z 2024-04-22T18:15:58.455Z a846df1af747a305321ceacf6aaa532d9e7f65acfb612500fa2a4cfdd5b3c6fe b4373dc2b9de8766570d7680f4f9e6a15169a186f3a07749d5eadbfa9aef7fd2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fa01c999bb1d582e7db59767c13cd86de696800d89f16e7bb9677eb1d31bb418 fa01c999bb1d582e7db59767c13cd86de696800d89f16e7bb9677eb1d31bb418 CRE NEG 1 0234598c23626bc97fe83e1e1f0c1e7ae5a729e9e490ea9a5741a31c24cc4123bf 022782d41a758378792ab4cb7cc8db6bef428ed893f0901ff0f29b93a3bb33d4c6 WSwUevt4yv6LVN08MLoyO+fnNqLacZ0H+Y8yr9SsnVdIKdBHvJj+ZGuM0SxNMVqxx2tEQM/Xr6yQgBU0j9f5VQ== fa01c999bb1d582e7db59767c13cd86de696800d89f16e7bb9677eb1d31bb418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpU94qT9YTDywYt7aEbjIi2mkExiYRcwk+hMtzrThpD0c/JPvKT/JisofB2lbF3DND54xHUG0ielNJWlLPvnNw== DzMIBAYVVMGEKKgqkB0Xm72Jv8S2fTAx6klWRR1pMpECS4GKHy/o5ummEQZIF5ujcXuTUS+cYgVJZmlHsg5Paw==
55086 10687 2024-04-22T18:16:19.369Z 2024-04-22T18:16:18.973Z d8062c664ae62a4399edf82a3a2047b21a7adf0f6aabcfaedb6578e21096832c 5a08658393f45f4cd69497940ba79cd6736a82f503c26f66c40bc67d57b925f1 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 21bd7bedae47c32ec923d0069c94de4a667b215a65a59ca39d0111a442e9ff21 21bd7bedae47c32ec923d0069c94de4a667b215a65a59ca39d0111a442e9ff21 CRE NEG 1 0321ec833d5256159f9ef9453f98819888efae239d788903c01b949b9f3afca356 02f04af2c71d54469920ce9aaf7a3a97bde353471c91992adaf7c5236dd8fc937d TB8jy8qRp2gSOlNCtN/wzXotLcEvHxerarZ82NGBtzAVKc3ERWEWxQ/Q/FCxsNkt+k9er01KH41CvvHVMGCxQw== 21bd7bedae47c32ec923d0069c94de4a667b215a65a59ca39d0111a442e9ff21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lARanNUOIprSCDF+eO99xDQDpxIlC4wf/W3L4zjEWejQtJqzHHr6ad2sqWwCxDCp9d1l8PeFGaqGlbwEDkCiKQ== UOG3tE8EcewV0DWAmWctadIUjMxeg9Qle/PWEL2fgQXX43uLdsaLMAFCq+onJk7/bXboH+h3YZVC7zgKy1MjeQ==
55087 10687 2024-04-22T18:16:23.218Z 2024-04-22T18:16:22.527Z d8062c664ae62a4399edf82a3a2047b21a7adf0f6aabcfaedb6578e21096832c d5846115a7a8f54506dc4010586edbe7d038e0477d43fb7c7b35fea17eb26f30 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 cce2b420a68d9ea52dd1dd3f0d2a5873da73f37ffca09fd98163e341896cdc4c 22878c2dd53fb6d60cb4e582a5f42b5d2ff8b3be29a765080aa76f1a3d4ff9cc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039a6590f49c2e9d0dbbce4a5052bc4615c77baab13102b41f5c8558513764393b Nn7HJGcuHFg/Vs88a0NHYnWr02iit7GHQNbFNSzvUeqREHtFQUb7TbYtE6bQPNXhK8FOM5+iesdVmto4BxiAJA== cce2b420a68d9ea52dd1dd3f0d2a5873da73f37ffca09fd98163e341896cdc4c 73JQFPgqej3tExVykrVTfoFtClfEeDNeOgblFzxnY9Wu44mqwrWh1u+q4IrX7eWkKeAMBQYYvIP45tCABaxACg== OawYSQIWSLn2AnxvT/6tRq5zAndUixIQavUx348hPzA8U5Tmesxi3LBpj1rhjSdxTl83p4dheK8ctQ3f12PrMw== 1TmpuvjzWBqwuBrGxVJpxVJKhhBCsIKPoGmxnbkpOeoQJfWryhuZydDwFsQtrHBqaerif5uXa7E12zsXqPv2Uw==
55088 10687 2024-04-22T18:16:31.850Z 2024-04-22T18:16:31.070Z a846df1af747a305321ceacf6aaa532d9e7f65acfb612500fa2a4cfdd5b3c6fe e096806387518df64140052d77c70d4adec556673c1e919ba83e3ca07ae5caf6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b27139f7ff7f7de16a7c46f4cff82def4a4982467be2c0e8cb37ba1da819925 ef419a619a6f188ecd9ad4d248f9dc019d4c1910eb150ceca2134b70de0b2e8c TRA NEG 2 02e0a02f1a63a314662353c2a4571d2d778c30cf1b20a5131a8df7261aceee8cf8 025d47b95cc1b6e94f2e27a9b1f62ecd8b6db6f37b995f291d099c11ec0a8978ac jpt7r8PJND67H68iErsoq3Q4IL9HP4K3m/BXbxHKgBsKOSrKXNloQ7ziHvyRIUAQvIBApTUSnsLM7pIxyRqukQ== 3b27139f7ff7f7de16a7c46f4cff82def4a4982467be2c0e8cb37ba1da819925 HmG/foP/06NHOFaz8XVlqwYz0JUJIjlQccoDtWqH+S1Rld9+4D4vMs+l/sJ0ev+vy/02ZBUtSqf943GGqW0nWw== kDG97mXJ2i12MWdzFw6ofUPfRSdapBbmHyhVn8m9Rv5TJeAAaPgREdM5Yvu3DknyL88+/KTuxfdOmYOlPwQnhA== 490QPs1tLO2JaiiKYfyPzExAutZQzDJmjKSv1us+ldwVLIRN4+reyLpHknZxRHJbPzg3wo85uEGzUq1GxlYi0Q==
55089 10687 2024-04-22T18:16:40.336Z 2024-04-22T18:16:39.924Z 8fc0ec4f9bbfda38993ff25037e398ac853ef61113d19e2e6c5e91c197932f72 3992d2eb83498e10d49e45a97a8c91cbc742fb0563fe5efea0d0247e12d937e8 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 3eda757feae74e3cab19683c74830e577253b359ce3df60c6ef30e64b6279c67 3eda757feae74e3cab19683c74830e577253b359ce3df60c6ef30e64b6279c67 CRE NEG 1 03e0a01e420c96e2d36c55aa9d3c646ac8a3d3731df64cc7208b681f9e718dd2d6 02d5781f608db5360d40b17e060aa086778270d99bd0e79a538225ed15c75229c5 3JaD2i/lmtd07P0nni8eYMNqYM+Z3Lutq0KKMAB82caepgC0sll5XvUJshcoRGGCUrMad2Fi52WMExhmZlYcOg== 3eda757feae74e3cab19683c74830e577253b359ce3df60c6ef30e64b6279c67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BohhIaT6ZQVI6Ca6t+WRAZf0ltgO9fquIfqnlKrSuzjKwbLzOeCo2C3KZiNYvIQzoDeueSbnp4+NsK70SO1i9Q== C83hnU13uifczZTnrpJ7j8kmUZb1th+JhzU/Rw6fFE0MxRrbGDTJ2MHWVqEkvaugWG7Fs98997pZY6uQgLGR+w==
55090 10687 2024-04-22T18:16:43.311Z 2024-04-22T18:16:42.683Z 8fc0ec4f9bbfda38993ff25037e398ac853ef61113d19e2e6c5e91c197932f72 74c6a52a8bf2e2661977c8d3f84d664cad43c3ade11638eec39bfdca8ad9b3f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1baef60634c64f2658a78df37cb78a14c3f13a99db8560ccb117d93152359912 86d7f8ebffb05b90976823c7bbf900c0ae1ccb804936836b7a21ea85115fae40 TRA NEG 2 037261513320d8013a5332ccdb0cd01ef97d59c21c003432de93cdf2914f0fcd1d 0314b7962ba956c34d52ab0b3749299ea689603a6366051002453aa07b6d870696 PZQi6QDlwrmLNbrYsGTAWWSnebhyIgBXYC+u+acM6Hd2OOdsJDavr+bnLL3D+oJ8jur8aZoOOQQLHRccrQ1vOA== 1baef60634c64f2658a78df37cb78a14c3f13a99db8560ccb117d93152359912 QCmX7Veoh258UeVCOf0zfQmGYkFMT+XLjWvCxfN+zhcFuE5AXO3WwVLkwtpYcfI2kgxcfciDRa276QyBn3wcHg== JhwxIuL3xirkQ2sCIBaOJ0lScwBOIXyKrwWd1IJ2e0ZRfgEap1OA+bsOXJLencv3NQZ5kOZUnUeMychIbgxO/A== C+9vVZAQyNHkCgnFx7xPmiZ3bYLAZvGYAMvI+hZRCYEvvvvEiBF3MrJm6zYGSWRl3oLCymyDjsVz6LIvKsg3ew==
55091 10687 2024-04-22T18:17:04.343Z 2024-04-22T18:17:03.960Z aeea04e4b1dfc5ec1e916b63a0f1dd8f039258897c023a2c26676c9154a234b1 c438d2180ea8cea65bb94a619eb54c3310e61718710998f8a7de5692c6e6b381 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 689df6ae8870b10c8d7a74d9862fd19263fb2bca053f61a0798c5f3b35403af5 689df6ae8870b10c8d7a74d9862fd19263fb2bca053f61a0798c5f3b35403af5 CRE NEG 1 03a4a6200a9e76fe553843daf284ac38d59b6cca374c4a86f9df37b3652360a978 0327d35195ffb848f678a718406d85f35a63a652a8228f2a90bd07a70e3efca8a4 Xi3wlnTCd3Xqi6OGBTIQxV5hKcnlO/F8TsBL+8tcPqP6Ttpbi/Bz0PTe64yUHEWMJF5Xy2mZoekglJvLN8IM3Q== 689df6ae8870b10c8d7a74d9862fd19263fb2bca053f61a0798c5f3b35403af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvg9y/z709YsiZxfyLd4Rv+jQB5rc6UX040GtPAQI43Rls0iHlzxIBCcdZl4jU5L2SruQOzcA5D8iHIBFDHLiA== /U0SoMxm+/3rbJNiuYQut3SgIrrLrZRVMqDf4mLUBLiuuSzAqQAcebTOd1J7IlW+h2CA1hfducYPJzvljuc5dA==
