Block: 10677
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55019 10677 2024-04-22T09:20:06.982Z 2024-04-22T09:20:06.610Z 7c3d557364ad04517837bc71ec4e2fedc9cfd78cd86f8298e9b974c9159b6fdb 0466e0cdf09f28636a0e39d8ccc70a14f7b6a78d0b2d1a661c3c680ee50ee35a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 227440dd9732de0db39e39d4b7ff47763d8a98ed47668dca9c04de191fcfd35b 227440dd9732de0db39e39d4b7ff47763d8a98ed47668dca9c04de191fcfd35b CRE NEG 1 030fb8573782ca94b0aeceb3b96c43df338c1611388f25407e93108932d06f089a 021231c645d6c2851ddfb22f0948cb87259faf6874d51bad721e3e72af69477b8a WFF0Xwon2uWm1s6hlR3K4sLG5rphSOW5WbdTGLhj2ujSL1D+LhgLZ1x59e3PmuxA8qwKb+XdWzSrh/XbUmnQyA== 227440dd9732de0db39e39d4b7ff47763d8a98ed47668dca9c04de191fcfd35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCnre7VIsna6v0GOjN1lgnZwtuwuh7jWQEYPX+21CYFEFOuuxuQAtABwZWBrxdn1DDIzTUx7Z1Rk45+eeknRiQ== mQIk0ywqs5wL/G67tZhq/5lVZlJRPyh4+O1VP8kdwnQ7+QHVw4dWgmxcQUB7hJoCAGFpQxeTCEFhhG/7/DGWvw==
55020 10677 2024-04-22T09:20:11.292Z 2024-04-22T09:20:10.926Z 52e17f1b65a02cb5cc16384f7248703e53dd56f0f87f004e746c4a665a8525cd d65a3e33eb1c66819871f6891492c4b65e5b86add44834292a56b5847f01139a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d486ad5b402abb195a108c37dde6c149d563ef69b265e5f644cde0a984a0517f d486ad5b402abb195a108c37dde6c149d563ef69b265e5f644cde0a984a0517f CRE NEG 1 02af3320edf26f4a329e584685f0075dcf2aeb90511c57e7a406618f4761b368ef 03156fff83c5761dbcc9ce5c9caa323ea34fae1167085a39506cd8c1240d0161d0 UjUWzhurEYb5PIIygQS5qinHbfHydVNp93YwkUQI1/qhHsKgAovi7uVyeMs755JFhyx4ydC/apLNAjhjKo55AA== d486ad5b402abb195a108c37dde6c149d563ef69b265e5f644cde0a984a0517f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfeB7K4wwDKGcrKYhSaV0hzraRNqSp7DvWQu29RetXGCEVSYQ0VZf4zaBUDUoSAZNmpnoejhylYUBb4Bq7xIzw== EJ9hIkOeUFvvAl/ePy5JneOJaYEXjKPcCeCywMn6vboC/je0GomoeVkcS1kIjx/UNQfVMc8wNmF3i9kAimoNyA==
55021 10677 2024-04-22T09:20:29.515Z 2024-04-22T09:20:29.155Z a4561e2f35a7587a5d9d4d73c2b89fc2691177d6fb28a338a8be886c8412a51f 1e76300cbf281bcdc0310002044406265f1955cf6ce809526d8aa0cca588b914 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d24867f74ac356d349a80c92e13bf10febcf2c5e3b56501e68734a0ed1a47377 d24867f74ac356d349a80c92e13bf10febcf2c5e3b56501e68734a0ed1a47377 CRE NEG 1 0395ddb3489ecb3b09168bef7a62a743dd57bdc9e6b75477acaaa71f852e08c11b 0350b53b34c0203f6ece2226fa34f2f52e732d6413afdd2eb72bb344bce3839cff hvDvnijcCntdd4SD1woHwZmAf7Vi90AlBe9n7UW1+e482NCIM9zdXqE2j+Hx349kN/W8hQvlFyKSFVKzgEC0RQ== d24867f74ac356d349a80c92e13bf10febcf2c5e3b56501e68734a0ed1a47377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LbmkutxVZNtT8206IIHazKtol6Na0lxyQ4omq3WyGrH8PlTRmZ85hwkfJJYb3pqGpLJzv9Hq3UL7t6gzx8aXyA== m6hwsIHS5lwr5bJjyMtJD8AsWHWOn63mLbHDF2otnBLKkJasT1RAecauuWeYKTU94MK1JJEdksHQT1Eko3lWpw==
55022 10677 2024-04-22T09:20:32.558Z 2024-04-22T09:20:32.112Z e0268ce10ab98e184a8c37c4a3620451e94e9ebe43fad6f3d0a6c4288481f9c0 7d1ed6d101bd118b03959f458a29eba86af595a1671de1acc410537c0174e15b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e2c231233c51307e9ad0f6fb5ec570263b4ce53c8c3dd0f4cc13840da5d720b 3e2c231233c51307e9ad0f6fb5ec570263b4ce53c8c3dd0f4cc13840da5d720b CRE NEG 1 02bbef927bce1854d25e55c577535553af56ab0f7557725d785698855db321110f 0303849896a8962092f1729890ab420e76cf5b5f8bba2c3fc9c87f1cebc6202407 LuQ2xC0WP/J8r9FGR4KQQbqG3LSab8S/SUR9Y0nKlbvTVcQS43AY8IwfgFcXCvBbUsiiY0Xnq56qrSBfilpGlw== 3e2c231233c51307e9ad0f6fb5ec570263b4ce53c8c3dd0f4cc13840da5d720b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNsGdu8dXRVWV94Oidd3qji+PO4z2yBReoxqA+jcJuvXXMde+g29GEW54AxyGfDfkmr0ypG/h/LBa3QPtFhqww== kTGd8ioDERV3LIBxS/6NnaIHlETLynu681+sBQhrDK9zfN5PGoxJF1g1sDLE7zhArBwRn/07x135VPpu4PKlQg==
55023 10677 2024-04-22T09:20:38.645Z 2024-04-22T09:20:38.306Z b1601a071a249320638c570c12acb109a7373ed3260869d98506cca5143f4300 19cd3f5addc2e06212f541cf5f0cc28dc5db3e7767100ffb38f00a927bb7049a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5f25e147a849ebc921ed3f41ba7a9705a7d8f059938d26dc4b70c98028267a0d 5f25e147a849ebc921ed3f41ba7a9705a7d8f059938d26dc4b70c98028267a0d CRE NEG 1 0246005f334071bb60e595f81e24cb739beaec864762fc053ee2de164a2270aec4 035d474d0435157a9680f20bd0014f2fde5c6b3a37a2a4531b18de102ad7e7a337 CLIajtrpL8u08uKNalOJNn0lDm8OjRfhK0yVNff5FFSl4vQLfE7zTWDcmrwQ7cVWeOqiRiD6z19S0j/Vx9WuAg== 5f25e147a849ebc921ed3f41ba7a9705a7d8f059938d26dc4b70c98028267a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GVFZRCw/J4O+xhW2+9dIeXoRUajK8vWR1I3j3gW3sB5Ho3Aip6JqFjO1w6OtQfoEcS1Q8o0Rg/vU3RgSA+m5Q== Pw/WzFSr4/ExUwDhDTvZmWKbmXU3ZXOOESmhJknQln/C8I7tF12SHzHerLJw5ELMafRyNI6n2PHuzXprhdtklA==
55024 10677 2024-04-22T09:20:42.777Z 2024-04-22T09:20:42.293Z df9e24a7125e881a6bab0f75de2e0ecf5eb3a8dc3e9c6c05a54b95389ac39957 89138a48994f36be46e0cc6c33412afc11a96ef8d2e48c38c4bd5c3ebd9876b6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7fda1aff69b724f8780a582617ac6f647a94ff3eb742655d55730a8d0f0d9f10 7fda1aff69b724f8780a582617ac6f647a94ff3eb742655d55730a8d0f0d9f10 CRE NEG 1 026a61ac300966f44a1be53213378edf92f6c5781793da6da952cd683362f574b1 0345cf4637a6256c63d38ecc718309a981529c2dcea8a548f102388e1d7bd482ce qi1KfFrSDZ0AGyjIwH78F+BJ5lJsn3AuOd5+qWqKh4c1NbZzuJarGDE/iyR6YxJvB3EPisAOun76f8zymWaJ5w== 7fda1aff69b724f8780a582617ac6f647a94ff3eb742655d55730a8d0f0d9f10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3qfy75lWRThFz0s0T7ix0PhQ0BhPXmnTzu1Z7dyLYypWqm+eunOlCAyDdlI7msn/SY2yTZ2ibTsgzyLjm+7KQ== CQ9TDlwQ9h2/htTckPrEWuL9ZkH03D1tXtUOn75leKCVZlsdh3ebg8WepxZibmHBS7v/jZ1LEwX+jwN2VLXPNw==
55025 10677 2024-04-22T09:20:48.323Z 2024-04-22T09:20:47.954Z 1c5d44adaee35e47f1d400868e773e056f9f5337adb918a260bae0b531d10169 0557e27b7964cb9b2cfa8ddc6b98d92f1b254d44c695098b2255561c136f10d9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 659789d2696eae64ef375554e316950db4602346acd399dd7905a07f22623d09 659789d2696eae64ef375554e316950db4602346acd399dd7905a07f22623d09 CRE NEG 1 03d3289922146041b65a130a953a9dd6a8fab30e438e23ba3108eb62c4e347bcd7 0231bea1cb5085de71e242ba5d75d677b63c1390250205db3266647bf6c9fa8501 GSAVx684xF1hsuGmpKJB9hrfJicMuGZBh5wimn0orTlgJ5Lr0ARMAb9o9Sak7OaY0VCi9zYsjFF58oXwxLmcXQ== 659789d2696eae64ef375554e316950db4602346acd399dd7905a07f22623d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88ROgEXWHxFMzrPbbGGrqqSDQFgNW7adw6tdn8guuKODmoAUqVu/1RN2AXdOItKeXG0QfY/jXH1YJNcY2ZfLsQ== pNNQo58Nov0Z7ipxetV97dYs3f+h8tf6bU8xh1ymcA2hNmqcz949UucfikEWx7EXWyfGZS5su/LAfwdJSUGYBg==
55026 10677 2024-04-22T09:20:54.443Z 2024-04-22T09:20:54.067Z 3750986f3b18bf0462e629d073b84b0eeb12beeb40ccc06feb8ca4dea17cbbae 819d9f3c172b29b65a9cc4a9bf750f0bd3655c832b57228c477f327aa60bc755 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 681fe61f499de4a2cf72302bed8f9cd7ccca15574a0b1fd6b2d0ac55bd3fd9f2 681fe61f499de4a2cf72302bed8f9cd7ccca15574a0b1fd6b2d0ac55bd3fd9f2 CRE NEG 1 03f50aed19bd6006059b091347c7237bea391364b7cc0c118d6941332a5f4f618b 023b50baa75729073e250444381b6663af9418c3844396bf0d8d6117f38adb0c29 VGXFWvcxWlcaT6gMW+y9eJbaXKTyjz9P7sJj1W/HBlnnczUpH8sHM7MYCWyMgF2eqQyBE7ITmCnRi0yK5zVNCA== 681fe61f499de4a2cf72302bed8f9cd7ccca15574a0b1fd6b2d0ac55bd3fd9f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5u+IRoVyUXZCHoQ+mPSBl4ubuFpCyGTtfi1PrdeXrq3ep0OtKI8kg5wWnxStDGfY6VyCaFLgLF12ALgKQc8CCg== LAfl6nbO2REkTxwMuxd1k9OSQIEMETVpl0YIRjBCehwuAYuVPr43sCrazG37Bd0pR0Z8pVucr/qkyfS9gErEkw==
55027 10677 2024-04-22T09:20:59.868Z 2024-04-22T09:20:59.511Z 9c81976a2c6f2ab18ef0e5cf80b26abcd7f8eedb7000e1285938673f544850e9 071ed4005a0b7890ecb068c8e88c72f338463449aebc7919c78ee9bf715cb4fd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 516538c18653dba5410fe31b62147f63e49490d0721a0cd4b4fe5ed91c8c4403 516538c18653dba5410fe31b62147f63e49490d0721a0cd4b4fe5ed91c8c4403 CRE NEG 1 022946502ee16238619c0bb38ad9a221a8877418a668fba929e773be5267bed4e8 03506d992b7ff2757fc912eba655ea7667e3855447775721bf4ecbdc15d38b2d0c vjEFZ/BVQ7wlGRea6sUPBkmA8k+QPqR606PibPnMuJvM1B46DfrrHJGY2ClLUEw6lZPwTEeyfeHEqZP69VYi9A== 516538c18653dba5410fe31b62147f63e49490d0721a0cd4b4fe5ed91c8c4403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugsd/lyG5RtuorRHAjpwMxpAX0pmkDc1BQUL1hoN1JaEnHTONB2klkU9noAXkPJ4Zv6OaPeEmU4TTf0TiiQChw== mhZSmTgUx2xZ6nX+ND9WdiDFM+b533LDAtCq7U4L41xSBTVpnBStK60Dn9HObMLT2HcVISl/K9JtbtCQpWsMNg==
55028 10677 2024-04-22T09:21:08.075Z 2024-04-22T09:21:07.744Z 5f816e2621291d68d2bb522df5b63e53344dd4e4e1279e32cded12bb8aeecf34 45c9950b9edd5d4fe130aa1b930828b1b4ffa5cfdb4683360996982d6a0993f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 496b63bcd48ae555554d6c06d6fed26fd44885c4c5ccff9c7c81120ec4ee4982 496b63bcd48ae555554d6c06d6fed26fd44885c4c5ccff9c7c81120ec4ee4982 CRE NEG 1 02ef08d4299e115acade6514748b7d1532b4ef4228d69626802f60c7ff00b6a3c2 02aac778473b790550e90251227a210a5f255bc5e780d84cf3afad0fe72995d079 7HeTw1YKPBdJCHMT3fFrWOmFkIXJePA97eYI5AugcFQcdpyuvsoHW1pPgDPpOtM39Zmj9s3PJXChWH9wSa6gmA== 496b63bcd48ae555554d6c06d6fed26fd44885c4c5ccff9c7c81120ec4ee4982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10X7WlYtGB21OpEVKOqBkRekFUMs0gMTXu8ldYhVO+XMLbgTEBqtpNhfr6LZvY/eVlBiQZpMFWcMruwjw9L0Gg== 1RDWeDqGn8404qwJJOu3R4Zf/xMpYKF+yPLP+4mp+YzMDMZ9kfbfKB9kcrmSE6Re0uNxjZXgxdGEZBdqFYWYsQ==
