Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6316 1046 2022-10-19T19:17:09.806Z 2022-10-19T19:17:08.693Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 09d78bfe0adcb1483bb6f03437ad12eac5a0c8ef5dc0acfca45b2fc3be66a400 76e0dcf92f85f65de871c4a3074e4ff30b603f4e6db1900412fae9a82e2dd64b a1cd54e803dcdf1bd92fb807036f717d4d655582b670711afc3cdcc9f568af67 a1cd54e803dcdf1bd92fb807036f717d4d655582b670711afc3cdcc9f568af67 CRE NEG 1 020e86c55c345e0fbb27956f1c1b89df900bc79d2e83f58139dad5cd0a0e06e100 03c1734b8198319e96757c1e050bf0be5a97182a9844625841003e6bf1a164f06e OUgxYYjrsJ16P+vg8IYFewnQ4XOvKVHULapJBneV8UhOb6DrOg6UHOZ0FuFvY8vZjsaKlqCVj9FIPu2gYBqQcg== a1cd54e803dcdf1bd92fb807036f717d4d655582b670711afc3cdcc9f568af67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gP5om9N68e7QIt9qpW05J5q4jvFT+zTbLGngH0QHFIdpJ2J3XlWfnAqs/0Z9xx8oc97lltWfnpFQulmY5/NhXQ== TU4Yy8c9l9/clSp8IBV9cVG8GTVkzWXezD/lQ4pNzgcRoXfVKt/O1A6/3H5MX6sEFW1vrb3mm2W6PNsniqgc4Q==
6317 1046 2022-10-19T19:17:15.913Z 2022-10-19T19:17:15.327Z c8234c39525eb9068bbe567c539e1803ae6288598804478fae1d2b39c18e8c49 c8234c39525eb9068bbe567c539e1803ae6288598804478fae1d2b39c18e8c49 c8234c39525eb9068bbe567c539e1803ae6288598804478fae1d2b39c18e8c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1045 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d2df731db919168b10429f53353a80011d367a5a372968545c6cfb411530efaf aSzW9cbBvSuHE7IFfmGddNtz3w2smNaXbEeAsOTM2zdnXR2PNnGxLS2+eUqz/ydPg4IC1B452cuV9m3HdXRIAQ== c8234c39525eb9068bbe567c539e1803ae6288598804478fae1d2b39c18e8c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvlaEn0WbbJct6DU4t4XvYu+Y+lsNg4K6Cas2icenUhRPMrwwgnPgqvliDwgmE11OmFJvgUyh5sy2Bf33sGCew== QRvLq0poMi7iODqz9Tca7g7suFU37uECg4v1bu23GiVett/hprjyiUbyJl+7X/LWkptaBYIUVHqmU3zkSIivcw==
6318 1046 2022-10-19T19:17:21.492Z 2022-10-19T19:17:20.600Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 e543c9431466dde361ad7fbad22b2fd76bd0b407b6ed1759e03fcb66492a278b 7b196a35b8761d7a5fe6f7776e8966d3ffab500a301fc7094c32e21138e893a8 3e61d8f1eda043194fd955eb7c7dc14f3d927c5b4d283f5bd2d0af309d87cbda 26c8311874ecb1b46f43310a264734d80551d76367f89feafd1c35fc91dd98fe AME NEG 2 020e86c55c345e0fbb27956f1c1b89df900bc79d2e83f58139dad5cd0a0e06e100 02e0abfd00b86dc0cbd34c82a77b179942029c63c792d8184ad5bb6ca8fb786037 DZu2duwH6Z0tXlkCANLyQjxwJaAke40PaGIl55pgPFcfA9Z0giC8P0ly4ACtQdZxyVuGjQEKtf9oLsTrXtjWbA== 3e61d8f1eda043194fd955eb7c7dc14f3d927c5b4d283f5bd2d0af309d87cbda HNx+xJp54q5apyckzk1hi7kMeVIGyprMuDZJ2EjiZFy0X2sUjM43lXFkDWwAQOAPOEXq9yzq8cvERteT/kVhlQ== 0nl0zjRIpv4muJ2COxatgv+gQcO7E+vUCyBQScUPWf1ybx+oplRroJEa4g83akbqM/qUotXktHsOImcz9I7gug== p5WkhR1Ipjo76u3AKXt5fqlwSqO8B/eSfPiJX1KskSI5494w5cAIs6OzgEZAlgD65u6IM4STQq/J4t09ruG5Xg==
6319 1046 2022-10-19T19:17:21.630Z 2022-10-19T19:17:21.439Z 2e71a2f37f002f85709a51948db5c4b378da2d514da83aba71472f2e24b0d5cc 2e71a2f37f002f85709a51948db5c4b378da2d514da83aba71472f2e24b0d5cc 2e71a2f37f002f85709a51948db5c4b378da2d514da83aba71472f2e24b0d5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1045 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025d921915ef79f1bb79ff5f1b708267e71677415815d4f31135771d4a9d37c893 PHIM13uYpcwo/NVq0tNcJEP2q83+vulpa36AYFclNZfJBbTZeOAljvYbnbrA3hDNpwZHefflu3eb9OCedEWFXg== 2e71a2f37f002f85709a51948db5c4b378da2d514da83aba71472f2e24b0d5cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V76TdSvHtMjCSF04c2Xg2v/rNF+8o8OzwlqEvmWzxcpcTAhmxtH9TAjoX9xvn5HFvNfIQ1CuMj3yJanLzUzaCQ== 549RZMcDxpWnVA4nWaPo+cOkA3N0dNU8eLGMIsly25dZneg5vo+1g4ZYUioImHT3hiA/g/7a99iBeBj7n7FouQ==
6320 1046 2022-10-19T19:17:32.374Z 2022-10-19T19:17:31.506Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 e90962d182b3fb8acb9c2905ce314542b794ee197a51746f32a268277ce29e47 4be78f1c79eb7fdadd6846dbf1f23aaa17361b1e942c9c711385765146912ee3 74e29c62c510be3240d97d71e66378a1deca2bf420d0cf38ae913aee187cda79 915c308c87fac6b4434e400b316f2263152c92e68f1e05e4df047237de8cabed AME NEG 3 020e86c55c345e0fbb27956f1c1b89df900bc79d2e83f58139dad5cd0a0e06e100 025f69417e662780d292a99b7102989d100ec21caa339db06a0e530f09789adb9e jA2r8vXZ5MyMeSAVVVRcG2pcX/dFJQltPTjCQ+6vsggZCXb/j0rUEzqGdqF8t3BpY3gZxlS8Gqb9oWVmpITtIg== 74e29c62c510be3240d97d71e66378a1deca2bf420d0cf38ae913aee187cda79 nIsEWV8/pmD8Sj9IYfn79oKf5Xs4Q+o81OT+JNhjCOnsvGLkPFylc4TsLW7v/RGN5kScRdPuPMUZ4WupGza6Vw== aAW+JI7CPqBkbbeX7I7MVRFqwryizEIizga4OMqz7YWit6HQO5/fkYP4unfYD6r5VuL97b1LEJvR7YQieAxL1Q== jQDJVopZMPoWok0KuQhXb88BiAPIPUVOTuD0JHKWe4mYjcxdcgY26Jw0cbvDAM3BX8euha9s8OCRdcFXlzXw6w==
6321 1046 2022-10-19T19:17:45.515Z 2022-10-19T19:17:44.076Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 eaec51690e0a4a5bc63ec65ed0c06becc3488799d416f783dedf3b66c087f025 ed25a61c000da5ebea5d52b6f31ba2336f175ac3ba843ffeb7de7f623078bf31 650c1480d922a26df3d13ee918ba485a15a5c43b850f90177637dcdc02b092c7 52734784f899770b936625dd840b0d66f3a3420a0f60b7e6a4098135ffb087fd AME NEG 4 020e86c55c345e0fbb27956f1c1b89df900bc79d2e83f58139dad5cd0a0e06e100 0374803a852fcbd1fb8b8f00be8986f38b2e5b5afa66cc9f9f2339d73540f9e14c RFNaWv/GisEhZxRZKM6Mc5lk9VclDvVVOFlxoIxQWwM0rgHRAGdd9rCalUfpyHDZYc13ka+c4sRpYXkZqIXtTg== 650c1480d922a26df3d13ee918ba485a15a5c43b850f90177637dcdc02b092c7 zSyTyBlxRT+/CFCrxQC6Z1qhADdU7A5co9lnb805zFciTw1HQDAYlmHDVIfNaccjsLuY+2jffr3F+qmfkTHn0w== KpEM3FtGZ1nQzJ3RlUMDzx/SaAycQf0Hprodwi8DKRtPA7BQONeapXDHFF3mp149At9qeOkKGPFt8LXG0iNOWg== Ro1L3ciqi+snaA+WiAinrTuX8tN9DtZxSsI1uA6W5yfcdaseU1kkheVXWL2uk6aH2BqiFQCLdQaeE4tdQol38A==
6322 1046 2022-10-19T19:17:55.986Z 2022-10-19T19:17:55.786Z 6736d5b8a505bd8aaa2ca0069f93eee98217e4d511213e44c49c09465ee01eb2 6736d5b8a505bd8aaa2ca0069f93eee98217e4d511213e44c49c09465ee01eb2 6736d5b8a505bd8aaa2ca0069f93eee98217e4d511213e44c49c09465ee01eb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1045 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0269a265f764acdeda557707707faa415cdc630d6c64c7efc24631c60b9d1c5af5 EcsMiyS+3EKjv8qEW2yi70m3B82/vE4iL8LiMQflPG6teVCLgstaC8QQUstIp60iLjTE/J3E+AAPT6OuvdgD3w== 6736d5b8a505bd8aaa2ca0069f93eee98217e4d511213e44c49c09465ee01eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EU3epeeuAJcXzHmNVEjVMg2klpuxY087efJ1wLVT3W6+hP709Cn5KjTH/xyS7PpTOtygqH66gI4nNBGW/5YSg== d8uoMhfQ6Nqzc1Gq2aeTRng2O3FQWE8s1VgBu1PnBqzJAp8Fkw1ZFBaerh65boFbG8nIRu34Imu6KZy6tPBbwQ==
6323 1046 2022-10-19T19:18:19.142Z 2022-10-19T19:18:18.505Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 6aea52f4cef6cf93776446e71a03bae9ad4336e946533a581e67846c86de0997 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 8f1f3e27c3b44643deeda45ab21f84060ee7e0893a65b48666f91d6978da2734 b4666d1cd6e95dd01c865e0535a51aa08057a2f99b3184822e796068ec8ea67a TRA NEG 5 024bbef0da2a602702c70dd4780643eeab5cdf8d5980c79aee797a25e99082f914 036eb20a60b184c11d6971f6e4c3ac823f67594edc734d177e4c7008075dbe1a0a uxkV3Oz7ZuvwDHPFwASvVloCx1uFlTEaoSS+lINIsMuER8g8TTzBdLVM+W7KoJqodGW4pwrxTGJa7kYTC/k9kw== 8f1f3e27c3b44643deeda45ab21f84060ee7e0893a65b48666f91d6978da2734 UtShLJQx+0HHp8HEnQNc4wMdglpLJZV3gdbGXc8NWCH0Sslf7Dp2arG4kFNnBnmNqiQDoeEbmLb8kWgoGO9ymA== Ul7Ca6fsHc9q7++flcA29Tc8BRZgRKT/UnIKki8ye1AtNGs9vnbeh3djW79zWl34yqINFUKS2YnY0An2b0TQuQ== nT182hF4q6COnXt+nq7aIdzzSHUrt3OXofwBBqsKhgdtWwaGBF5MoPvWH8lIDV6/+a2ffEg4xOvWPwti1fgdHA==
6324 1046 2022-10-19T19:19:48.335Z 2022-10-19T19:19:47.349Z 36aa897533511341afb91293474c485c34837d7e26d1e2db041a6f951be74416 dc554b5b194e3386969618b1285872af4cc00bb52fb37256bb7318e9cb8e90dc 4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a 962dff307c65ce4ce27e941769bb4bbe1c11977ed2f6a7db96e8f8cb14875239 8745c378375f8144e462f75b6e56c66201d086c39c2da777cd554251ec30f06d AME NEG 6 024bbef0da2a602702c70dd4780643eeab5cdf8d5980c79aee797a25e99082f914 03fd159483a00bda0c7fa17beecb4129de74a0d026639ef04d57267ed6ab6d43da aUnzfvxUqATmjUMH5JlCgjQVZj2IZmnWfIBc4w0Svy4Lur7CRMiKxiDYXx7lMeE4RixGotFLJzbWTe2ZYpqbBw== 962dff307c65ce4ce27e941769bb4bbe1c11977ed2f6a7db96e8f8cb14875239 eyITM1xdf5vwwdBASzz9iAJrOlGcIJA7vp9DtpBKJ29XS2/K+G/x+GFVmzsrHV0t3cTF7drEgH/eGyCCN9WZZg== f1lAWpnaCb+BvaTlSjuQIltZQYUhcVhN1thjrZsuR3NvfP1CPsIP6jh+EkESAH9RKR4da8qpymAnnB+nChy/3A== mLUhUn9XUfELTmeP0djArPxY6ZnpvN8WX9aRrco0atH2gK/eZKhoY2rRvdPjLeTWQrn9OACE+mXRnqhxhe4vkw==
6325 1046 2022-10-19T19:20:45.352Z 2022-10-19T19:20:45.352Z bd381d5639ee9ff1d002a7dd8a06edd080ddc3623044d4e57ec26696c785b53b bd381d5639ee9ff1d002a7dd8a06edd080ddc3623044d4e57ec26696c785b53b bd381d5639ee9ff1d002a7dd8a06edd080ddc3623044d4e57ec26696c785b53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 YIZqFiSSXX40keGpC8grDOCbtsYWTOM4ZjEMYh3rRYVYwziLF3sjkRt+xVcyM7BDPvV98uoN2UdwB3xsbDx5gQ== bd381d5639ee9ff1d002a7dd8a06edd080ddc3623044d4e57ec26696c785b53b qYxrK5cAtrh4R1iHlg/czc9kDi7IhNRamkOFzKUZNXLO0Ax7gTtwiqIHZTvOWHMJuz2oob0oA75p1rLYboLcGQ== yFGOu4Kt+VRSsYPwtae+dfgeV/0B2I1kE7kqidvMXYVjC9UYvsAGP9QAbUjl6NqQKnzZhcQbW0qG20MLVZojhg== dZN460q9WgCeCg5j7C9t92Lsxt1n4yk2W1agge2RFe8vDAuvWZP7+uK3QVQ97AkP11KKnyNxD3T7nNQLAngPvw==
