Block: 922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5492 922 2022-10-07T13:00:13.506Z 2022-10-07T13:00:13.309Z a0180ef1e6cd30cf2036419490d7f8e0d04a2620864fe3245a8a600fc9b9faf4 a0180ef1e6cd30cf2036419490d7f8e0d04a2620864fe3245a8a600fc9b9faf4 a0180ef1e6cd30cf2036419490d7f8e0d04a2620864fe3245a8a600fc9b9faf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 912 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0385a27872b4555beffa514efb15a85579d90ee1734d43951e7b086e83d087ce70 Lw2gTCPcLy1xAmLVMU1fGRwNbc5aFMxlqD4INPh6s7Onxm1oYT2wc0q+ixafalhlBqWI47caK8Zp/x3qcKpqng== a0180ef1e6cd30cf2036419490d7f8e0d04a2620864fe3245a8a600fc9b9faf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtnJxiveaiaIsCX1h6ljmOsiN1DNgUJgO5WzFf06/bSuuJiPNk9nRjI1hisuvhKpW3Qk3u7eDyWtYrWHbViBXQ== hP6JWx8cgshR0yEwgQXM/eLx9FdbR2FdqEqFm2DUABWEm+Ra7vJ0PP68wRHvErdMMrIxsNCVPEFzdcT9o84hqg==
5493 922 2022-10-07T13:00:38.497Z 2022-10-07T13:00:37.951Z 953368cc95ebb3f0c4bdd5cbbce967e022e148c60402028961d5e0ba6f1a8d07 953368cc95ebb3f0c4bdd5cbbce967e022e148c60402028961d5e0ba6f1a8d07 953368cc95ebb3f0c4bdd5cbbce967e022e148c60402028961d5e0ba6f1a8d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 921 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0345fbd9e81ab4d5b3441acffad23d6ce382cc7e9fc417b48e3bb921466c854d92 D1vcWUTefOrCE1N04zXy/4RtTm8xg869QHs/euK6/9eJCHS8F+SP/D3/zFlNpiQ3ogHF4oOyCXCd3hf3Lt1Twg== 953368cc95ebb3f0c4bdd5cbbce967e022e148c60402028961d5e0ba6f1a8d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQHetyHP8fKxkadYk+cpN/qm1Da49/3J0ewwXeZSfQx5smt+/WwvmOZOpsE4OYAxPJcbMjr8Icv65Xs2h6XmgA== osJsqx84Popg1KLFemWpyZnTJb2qORh90PYt02XZxGEwh78qNIpWC1gslVTrgDSKr97U77qOgkBiSNQZvZACEw==
5494 922 2022-10-07T13:00:43.597Z 2022-10-07T13:00:43.420Z cd24684d3c41353b6403a2149dc5825aed0ea9a4f3b75c2f94acb332e8d12daf cd24684d3c41353b6403a2149dc5825aed0ea9a4f3b75c2f94acb332e8d12daf cd24684d3c41353b6403a2149dc5825aed0ea9a4f3b75c2f94acb332e8d12daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03fb8fdd15de6d7a448c09fa9513e198a9c33b657fc0dbd0b4eea7bb59a6d556e8 9VGslAcwkq8+HKSlTSZJ7yQ3ZPmKIsKeIVbPIcbMQYbZuqkYM9mixOetbuqFFwN3UR3Z+4JryIys/d2PzeVPbg== cd24684d3c41353b6403a2149dc5825aed0ea9a4f3b75c2f94acb332e8d12daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ypi8jjXEen5DHggNdTDq6yn6L4DaW3uBYxonLMauUWNreR20Lxzy2sLUtCKi/tdzjdO4oghPBZowEuQoQa/nWg== bl/LkE1plnkfpqqYOugAdoEVasDqqoEwWoDwtsuB6wKDy22CzeRwMQpDXxTH+j1l7SG4Sw34H3WAj4rjAg+oPg==
5495 922 2022-10-07T13:00:48.035Z 2022-10-07T13:00:47.851Z 751f34b7be893ab40abcfb18d794a57596da74157beb5d63760d5a3c607fad6d 751f34b7be893ab40abcfb18d794a57596da74157beb5d63760d5a3c607fad6d 751f34b7be893ab40abcfb18d794a57596da74157beb5d63760d5a3c607fad6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 921 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b7f5ac00f0816183a332d95e6d94d2f67c5ab9590f75b54e0ee1fda70bdef300 g8oxAJPXv1An5B90X3MhVw6FsgE+H0fR1keECvsn3svMzUYm90VPlD2KnRjetUjIu4JMb87zobbHdsV3zSBFvA== 751f34b7be893ab40abcfb18d794a57596da74157beb5d63760d5a3c607fad6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKfJNYFCD/Lox/lC9Xo93NMfyrCu7KIte4b4lTF8225s8Y3yEO69qsVa4U4FLJhfM45UnFr6s7BbEpZSfaxWMQ== iPbTIOy5iWQpCZlpnX6djb6IyRWTigXb5pPGtxwkI2lvloMW0ApPxSM6xYIS9w4oLllnKVG/vUAhu7Hg1XNgJw==
5496 922 2022-10-07T13:01:13.546Z 2022-10-07T13:01:13.363Z 7662957daf4064ff091d9c7ea6d78cc8b9beb20685d43229bee8ef10a26b5b51 7662957daf4064ff091d9c7ea6d78cc8b9beb20685d43229bee8ef10a26b5b51 7662957daf4064ff091d9c7ea6d78cc8b9beb20685d43229bee8ef10a26b5b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03720be4a4dedf1885fdacf3560f28060203ae8761fb0f9afea9141eac29bcb329 L66KATnytYFl58VsmQOAP98/klHCgsoHds4NOdrLP43ZbZcmwV9g0p/3p1HQe2CUT3DPgYD19mBqBg+PUchL7Q== 7662957daf4064ff091d9c7ea6d78cc8b9beb20685d43229bee8ef10a26b5b51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45tSH2BtIZDmP4b9hT4wnoKL5nE/LIcnloG1CREk85212vFsEJIHeiPvwiFgN0IIDg0NXb0169QNfAOj7IW34g== sLtZYn89v6QwcIuP2QIHx4kTsKD0Q+B3TYJyiwfwijv0o+L3JFnDFdmHZ42lkPVmM4y5xN0r1OjrBXy/ALt4Hw==
5497 922 2022-10-07T13:01:43.540Z 2022-10-07T13:01:43.353Z 7a3acaa382681b01325b858e129b29f10cee36199b4c15f1094d1cd1419f23bd 7a3acaa382681b01325b858e129b29f10cee36199b4c15f1094d1cd1419f23bd 7a3acaa382681b01325b858e129b29f10cee36199b4c15f1094d1cd1419f23bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ec090ac0dc6da69f0741216bb9e5196d3f43f8d4807fead4e3f2e4603bcd1830 Etk44Q9NMrNPioavg3HsKY53j+CnyCFtEswXOKkDZRDEfMM/2mCtGbvF9Sox8vPS/CdsFUd1SO3WhnFU+cnB2Q== 7a3acaa382681b01325b858e129b29f10cee36199b4c15f1094d1cd1419f23bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNjxxPf31KiGLUfqt5yIWq/9OeUgdjo84XrjOHY9dzX6et/j7fRzE44RIzxH927FhwlF/IdmPBxJDGPepL3ASA== QAa9BVMP38g209r2H5o5PQ1i3xOUj4VszSby/OyiBX9Fv01NTWLLn/t7EYtXj1evaZXNoxwlP54j/MXR9iklsQ==
5498 922 2022-10-07T13:02:13.508Z 2022-10-07T13:02:13.331Z bc17c1946fedfef52a94fb6b8e3a56556d3434e7d3cdbc34c0196bda994d8e19 bc17c1946fedfef52a94fb6b8e3a56556d3434e7d3cdbc34c0196bda994d8e19 bc17c1946fedfef52a94fb6b8e3a56556d3434e7d3cdbc34c0196bda994d8e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0205fee5a2dfd3a297bb4b0d156f60218c95db4189feb0b64c457607d4c74f24cc Y5Av7aaoClWUfYtdFrOzhYixZo9u+Y3z9281mELrr9a0Crgn3xox7tJ5OBXiTtdMPhC5muCPaavLpaxdvso8Gg== bc17c1946fedfef52a94fb6b8e3a56556d3434e7d3cdbc34c0196bda994d8e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4xA7JeMmV0NKHMDsFPjnSzIYoQ7dPU36dVXb7W1C1skvKD4B7XpFpbqx8ehJdhqt65b4QGb3mQzoP7Jz/Z7Qw== Uw19qSOPld07ZRlsCVvxOCdEthLn5IYjYhsNxozv44FzxnxIAP5Xbwl4KKVeL6nJRNViMZDoEH+7mUZD0HhIbg==
5499 922 2022-10-07T13:02:43.619Z 2022-10-07T13:02:43.385Z e595d9f49b2d5befbd437517b793d6ddae4aa138fe3f3bddcc9277f900d53b67 e595d9f49b2d5befbd437517b793d6ddae4aa138fe3f3bddcc9277f900d53b67 e595d9f49b2d5befbd437517b793d6ddae4aa138fe3f3bddcc9277f900d53b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 917 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02046b1d08ca6400650e1f2d30760ce145bcb75f1a52ba3729d7aaf22efb93ed4c EVeZFOmjeQc5PaG2yXWTMDSiqPxd8KgFtHvfUuvWtocznhq9jfkiL4sT8OKPX8XiTp0/4gz/gUxdVnl/VaqLRQ== e595d9f49b2d5befbd437517b793d6ddae4aa138fe3f3bddcc9277f900d53b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRWn9WTNR6rEIObHlE3/MSh/FApqUWGdWa40rreJXR5G3Go2udZcRoNea9EqHgWDOiMXGdaUsAorjww9Ub6V/Q== R1XJRNA8VQpFWFkwG0LXclPYtzardsv0cOETfR9PyGNNbsGO1bd2gIvcITzUumIhi8Fdjy9MTj0wAE6Fhyq6Xg==
5500 922 2022-10-07T13:03:13.566Z 2022-10-07T13:03:13.366Z 81aa37c6709165c430eec476870578edcf922efa94d3cf9587c3d5af2d8a0ae7 81aa37c6709165c430eec476870578edcf922efa94d3cf9587c3d5af2d8a0ae7 81aa37c6709165c430eec476870578edcf922efa94d3cf9587c3d5af2d8a0ae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 918 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03147f3f035d96026424581f92d45acc45448666b9b47ccea0e9cbb5c813f4cdd2 23Mv6NSB5IamKRGytoRIQ0tSD/3hwt26Xt6Zzh1tGtETBUOBNfvYH8pVN/B0ymTvXA6khiyLC8O70K/nP5XXgA== 81aa37c6709165c430eec476870578edcf922efa94d3cf9587c3d5af2d8a0ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yu01xtJYjUriOv/cSSvyaIoGar/F9BRNkLm5If9Wn8g0VYQdMR73HuH7FBBOGWEs65f2o2y8zFOmgeO/ppB4eQ== U4nSk2Znd+XbZeHDgFfd6XxQYPk+o83+8wTNN99sO+k+yiW0DIWwhqXPX9fk3X0CQxjpiokQULOIPShpVJQZEw==
5501 922 2022-10-07T13:03:43.701Z 2022-10-07T13:03:43.533Z bc092f2af148bef24dec59970f190c152260aa8acc05265f0f233f4b35717e46 bc092f2af148bef24dec59970f190c152260aa8acc05265f0f233f4b35717e46 bc092f2af148bef24dec59970f190c152260aa8acc05265f0f233f4b35717e46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cf2d35838f036ba8ae1e9e6a25361cb25c94eba60e07f0bcfe2cd567f262ea93 dzefO/TdyPD8jAlEETnVXLihfA0RmP9JTU71t85YQBYjOR2PQRgR8RZ8OusJNeQzB8ds5aR0CK486MR3deaLkg== bc092f2af148bef24dec59970f190c152260aa8acc05265f0f233f4b35717e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aoege6D/UPmpjSl7AqRjjO5khbrXR37li8RviZQWLsaYWlCDgR/6siLtF+1xvv72uQDrsCpaAfIU9UhpkOXUww== NaV/Kohohrwwc8+VnZwAt3ZxAryFUkoYidJ0Mg5o4Kpw9d3G54K/GvENQIonhBG9J8U0dVvwjvpSiEDbKRkqjA==
