Block: 921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5481 921 2022-10-07T12:58:16.439Z 2022-10-07T12:58:12.157Z 0dd820ce9005da97f7a9ab68c531849d8ffebd2f3393dc7fa803b883bd43a305 0dd820ce9005da97f7a9ab68c531849d8ffebd2f3393dc7fa803b883bd43a305 0dd820ce9005da97f7a9ab68c531849d8ffebd2f3393dc7fa803b883bd43a305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 908 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0306079793b30e9f6cffd276ed4f2bf15f58a261a52ff3b7ac33ed741705e2d7f0 ILIOIY819qvTgttfp/f6jAVuyRo/7RfMoqbsg7sGQ5msYpqRS7TOK+TO59Q6IoRKpnGfsIfaCdD/gXdKimPt6g== 0dd820ce9005da97f7a9ab68c531849d8ffebd2f3393dc7fa803b883bd43a305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARGCsJYYf3JiDiNUS/pRj3AUF6em5r1QoWmlyKarW8cPmte5t/LNq9+d1b/G5e4d8ZcVrMAu7yunZ84tm+Q5dg== ov3sESF+wYOht6W36i8Lqx4+TEnIq7cHsquwlX6OH6uKxNkzt5E0opVcrPyz5IShsTRYng6ei+SPIczKcuH7LA==
5482 921 2022-10-07T12:58:17.363Z 2022-10-07T12:58:06.552Z 67459001fa5ffcf5d4c8169bfcf6c7f7f0b20568ee74731efafa2fdd8e4ebb5a 1878bf3ae57ee6f8684b1ae5107f87034ebde6c06aa844be811d354147ec7aa5 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 f428e82940b2573136c7735312db7f08f26e3b9311c94b42973d53029cfa589e f428e82940b2573136c7735312db7f08f26e3b9311c94b42973d53029cfa589e CRE NEG 1 02d355aba26891938aab6956443f08ed378a57c0c01c317941eda8b29fcbe3f11c 0205c2f038f7cfa4cfd257167b94c69bbba3bb53721387e8340afadab1cf730d5a ZWWQ6wNBlMLH8fQq00bal/PuV4O2aNORHknD8nQyoOEMPJsMdpOqsw13MdOLugYeT42wSqqnqCKuO7LlijkMrA== f428e82940b2573136c7735312db7f08f26e3b9311c94b42973d53029cfa589e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsozDXcbaDa/jpSXsUwuXmdeupJpap5Zj3rjn9dflQLS/YCouf5EhlGvc7RLqshuxoTx+Xvt+3xXbRWnwh5tVA== +a47LQQUBPpZGstoDOQlItJg1rZROH2F9muOs8NONd5LKK/IQcMa/ZKeC4OlfKyaQ/UVMGLzGU6zhHRrCE6p6g==
5483 921 2022-10-07T12:58:25.884Z 2022-10-07T12:58:25.672Z 85f5c961a93b9595d05df0b12680795eefb487161ce0ca5c8026520cfa93876c c686de8f72175d3dcd0ceec237f4c8fb13a6028f569c407ce5ac2bfb36960e3f 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225887a948d906f5fead80337317c4a3354a99008ba3364e147a5bc3a5d1c7f63 03b09cae7bfddd195b15e4ccfd479c4f64bafc699b912cba41e510b350693536d6 THPFwcwQoX5AuScVJ4g99nm2ACeVAYDdZ+g85VAprhkacDs1qWdKueb8WAaPmgbR2fEARPJTP2B53c9OSbArrw== c686de8f72175d3dcd0ceec237f4c8fb13a6028f569c407ce5ac2bfb36960e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZrXqfOvIDsgenUeJr18nEwqdmA1USN5xITTuBFpZC7vPipDWSAhTh1XZcBeQm9nBClOMIh99soDu45BBIURQg== naFqm7DoRuEkHnJUdltjgD6gKTs9gcynjpNyomoTUGvk8haf/pBF1AGhl6dBaFJjm9GH+LtuGFWorgRjxXh8+Q==
5484 921 2022-10-07T12:58:37.586Z 2022-10-07T12:58:37.388Z dc85149c52fd755f18de3e4c6809b6d3de093d845fa4dc9133f2eb69147ab0f4 dc85149c52fd755f18de3e4c6809b6d3de093d845fa4dc9133f2eb69147ab0f4 dc85149c52fd755f18de3e4c6809b6d3de093d845fa4dc9133f2eb69147ab0f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0310479063609aabcf284e6615ce214abb6f40432868b5aa2a7ddbb82062a5c82a 2XS7M1Mm86wO4A7sWwPT5p2wur276tMZBupfVUGTvNhFOedrhGu3VVkC2+1kptroZ8Y8bTRpumpQjZ9WzB2zDA== dc85149c52fd755f18de3e4c6809b6d3de093d845fa4dc9133f2eb69147ab0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fLnJtaxnFw6nD/AjrFOLhpMIl4HzPWPUrascJ+zXe7uXxbjVRTjqSeVJSOrnPD0Ex3fgstr6PEVx8r5C8qgOw== alVjj6w82mawKEW5E84wGXS9FwuaSEYoHaWKK0IPhizD0Ra7eZe/KCfeO7+lhnZqNojdjf6//Cr6hEJAxTeEdA==
5485 921 2022-10-07T12:58:38.222Z 2022-10-07T12:58:37.885Z c89b9d60e357fd4450c0bfd1518172abca8e9bc35a39c191336dcc289899b66a c89b9d60e357fd4450c0bfd1518172abca8e9bc35a39c191336dcc289899b66a c89b9d60e357fd4450c0bfd1518172abca8e9bc35a39c191336dcc289899b66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 920 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03818cfc21a9e11eeaad027e114d3fda05d52d541fd4e0c9ed369c73540d775bd9 IT2zT4gOM9Y01j5APG79W6Xu2SzH6s4ed7a+YxiLjZSKclAV8fxZW8bCQzhrUhLx9SBbLCo+hIFq1BXtynmHFQ== c89b9d60e357fd4450c0bfd1518172abca8e9bc35a39c191336dcc289899b66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EZmkG9EI4GGedKtnxI45PyGvacFOScHTGCrjItb1p4BX3qsdpZRtVicXu+HkhnT7XFdXQPvembjiPf9NSvsjw== j1xSviW+t4oc+obcHx+cQdw3/xgFsyvcrk+0+womdSFwfdR8I7SC67GJ6PYZNvF+2qB15WdUBCCc/QpYg+arKw==
5486 921 2022-10-07T12:58:47.978Z 2022-10-07T12:58:47.782Z f5d2bb56e5c61d6b3a69d394cc8eed9e5f5a58d454cf4dbe518344ad1ed2e32e f5d2bb56e5c61d6b3a69d394cc8eed9e5f5a58d454cf4dbe518344ad1ed2e32e f5d2bb56e5c61d6b3a69d394cc8eed9e5f5a58d454cf4dbe518344ad1ed2e32e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 920 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0278141539762636964d78006f930b032d31e80cfb8c5345d3faf8c1536d74be6d vprjQIPxL8v219iRRNM2Vn8rirEPIN3F9A/RupoK1gJZEK3AX0XR/hdO9I9ZeeCav1123NyHI3xkkbAXVIdM5Q== f5d2bb56e5c61d6b3a69d394cc8eed9e5f5a58d454cf4dbe518344ad1ed2e32e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qin0yrR8D29kCNY3MqorrB1oSmid3NKdjEx8Agkt3MUfde9wLVVCkm/oImzvO8aOB+YPyPmBll4y4YEBPClIw== P+eV309AJYgEr3z8Mn99z+9T8gK+/ivzKhIufDZv9iqul9hyCdkKVJYBRIFvhOkBcpak+4e89RsGHEBrLjYxQA==
5487 921 2022-10-07T12:59:13.441Z 2022-10-07T12:59:13.063Z d03721d8fadc46bd9c5a7120f910bcaed323990a934169eb807811c4224df9df de316aaca21ea0513207a8f0972da6998253590ffc34decf70f64e29598c02f5 42950294dcb4c29c56bd134a77cbdfe2a0b9668f02528aa4a6e304fac5690ae2 cd63403b01289e5266b7fa9d84a9c65f84da20ddf81baa088819fed683b9dfc0 cd63403b01289e5266b7fa9d84a9c65f84da20ddf81baa088819fed683b9dfc0 CRE NEG 1 0361ff0143b84f7b1e653ccab4ac9bda541e07a3459dec33ddfed117706df9e9f0 02c0423b8c68c36954a53771b201227d743f902fb1b57bb68c8c2bdb448e7ad7da uKBde6mM6ZRfpmfvVvkei+za2c5r64mU40fgYfjvm1ImobUdy/BDF4B6DMLUT+mAk8a99jHlZW68bXG366BXVA== cd63403b01289e5266b7fa9d84a9c65f84da20ddf81baa088819fed683b9dfc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2QxzwiWd+YbHCgK2jECfamHDqX6AqS9T6Rv5XSTQ8pIKviorC8nEC+bOM8ICezV0yC4EfHlySXQk0GTFhroBg== tkeKt/RNu2I2eBBYt+INp8JIpV4kb+nE3s/k0n3vB8lFHr3TNgqdGs2KBaS74ruI002rw57jNESkIgS3mQW3HQ==
5488 921 2022-10-07T12:59:13.522Z 2022-10-07T12:59:13.353Z 1a94dc2acbca249c518a0bfab066ea131bde10fc33cbde319b25091f92f297ed 1a94dc2acbca249c518a0bfab066ea131bde10fc33cbde319b25091f92f297ed 1a94dc2acbca249c518a0bfab066ea131bde10fc33cbde319b25091f92f297ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02011b9faed06ee7b9d595f4c6d731de680338e627f2f0e1cb421a2f79ea83a810 Dea4M9M4WCD7dSN7L81xilNa7NKUYVP4djb+xgChT1KSA/1cAMDkIaCK3KqffSp+iaa0um0bvYTC/LqH0KTSEQ== 1a94dc2acbca249c518a0bfab066ea131bde10fc33cbde319b25091f92f297ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ff94hEMPI5aBzJt7qFttFdpR3vBOnPuF2N9ltrdgVei/xg0rCzUK9Dr4Es1mr7oSv4KYlw9iAqqotC6Ccx6YUA== 6H50vKPbvf3kuj7s5X8QmsPo0VW2zDufAVHBrQpSpQt265M3k1TpvmTIx5+ZB0eQs4lV8/qDQbhwJA+qXAgiyA==
5489 921 2022-10-07T12:59:41.935Z 2022-10-07T12:59:41.698Z 0a0c7f4ad9a9f4c4d0164b3570590390b1fc0f42454dddbd2023fa266bc7faba b3f76d60dba5b14cf84456cd8f40eaeddda417223f8fc67b1c93f6c7612e7067 3d387468670c2db8f2172a2e93421a5e6dd1609477ec58c0f0d893dbc4c2ce61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394eff52edd682fbb3cad6f1b6fc8690c874855b770e7e986c1c4e7a272777a33 03a91224e8b3c677c3ebffd6ec1e768b9b4959a480cd2434c443042a0fee4b7a1c q5Y2fPCGFhHH7zjfsUuZaM51DvdbVluHuoA4vi11gl6ocLNcvEzbN9XADi7apb2vFXhnO5MJF5U3Rr/iSMZmvg== b3f76d60dba5b14cf84456cd8f40eaeddda417223f8fc67b1c93f6c7612e7067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DDXB8EknB9jWKdD4hwoOfF2v7HmzTNd11D2eM/H7ta4x1dV7jPEbzzNsJn57ETYUrEGuDJ7wQP716qI1E2ONQ== QgKpY0lBqI2VnXMwWNEjiEZb2ErLFwQmvF5xAJ6rPvhGc3MyeET3DMianamZAFlj3osOLZfWx22yQooO6LrbXA==
5490 921 2022-10-07T12:59:43.544Z 2022-10-07T12:59:43.384Z 56b847429f8ff777f7b72e6d553fc704093ea346543c0fa494356138034da203 56b847429f8ff777f7b72e6d553fc704093ea346543c0fa494356138034da203 56b847429f8ff777f7b72e6d553fc704093ea346543c0fa494356138034da203 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 911 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023288d3759b6b60fd011a1e58854d4f567195d7d33bf2262ee1964aba465a88ec jE5sOm6eNPu/jpLulX7UArXpDSsw/x1stzHQrWr9FBnT4BLTyYpFsNGL/O/Xb2XHbtItY5Ot+o5or9N8XwAa/w== 56b847429f8ff777f7b72e6d553fc704093ea346543c0fa494356138034da203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxO/7+X7mKjgqcx9M8cie+F3CR6AZYVcWVISgTJqrL0W5YCsHHdYt3MNACeS3c0LJxzSW2zeJr6kIyZG7a5PVQ== B3CyY5GgkeUh2BEaE2EjjcDlLff5GKG4VGYZufcKJtuSbs4GGWnNFDxGvUQiPHnGr1uEFJcLnAFUW7gCOA1aEg==
