Block: 6817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35884 6817 2023-11-21T12:30:18.343Z 2023-11-21T12:30:18.190Z 1bfb78c0a1799e1935029d2fe5358ae67fb7e572ee26bb056c9a7193476ecb70 1bfb78c0a1799e1935029d2fe5358ae67fb7e572ee26bb056c9a7193476ecb70 1bfb78c0a1799e1935029d2fe5358ae67fb7e572ee26bb056c9a7193476ecb70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6659 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dceb3edbb3888603a9338239b3c6ee540cc2547921c538f9c8cb5bf41fd38c63 v8zj+01ABU7u0lvf/nyNdTva4M1m7lRVTddKQ2b3ilOQXzCoGYkGLzoA4j7t7XRzYDDkgg6U4Ma9uRmgsxopCA== 1bfb78c0a1799e1935029d2fe5358ae67fb7e572ee26bb056c9a7193476ecb70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zye/iWb0RJhkOzhBQlcUYhi37nBkq0cmU1+ju/L2NlXU/6WAdH1T0yGu+WnEccM2U1MI0EajgHRIwlfFWcVQ1A== QH6lcQ6LfYkJ9CGi7eG+OhS/ofOCPoIXCmrAheSpvQRNDVvGJCwda4XOwXbo2ku9lJHBX8DX8l9TLiIUa9AQ7g==
35885 6817 2023-11-21T12:30:46.240Z 2023-11-21T12:30:45.715Z f916bd9ad19555f640eecab04edd5bc8df2b5679d005b6f0100f831dacf9e557 f916bd9ad19555f640eecab04edd5bc8df2b5679d005b6f0100f831dacf9e557 f916bd9ad19555f640eecab04edd5bc8df2b5679d005b6f0100f831dacf9e557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6816 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030abcb1cc1dd06966a3fac1996854ecf2fd6dbaa1c925d13467a96078b66faf2f f9SSQd3fvXQj4Fggww9G5lcCuvft57fgU7suFAt+dGcmFyd2cBXijciCprmTi6zlgXHPoQrFOqAzcp6UkmdEUg== f916bd9ad19555f640eecab04edd5bc8df2b5679d005b6f0100f831dacf9e557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3rX1awvsKYKmG+gdb/n9O5xl2gSF5Z7+bx3GVemk21NyDsbZVq3kJRbZY3JeDp5pLchZ+AW6c1GL6xETlisCg== c2VaOvZjPMq8VtTsaW3AId/9spSn/RU9c2B9g8YHPm80kxce6QzNPtXtF8kORxeWTDqIcIGNnL2vjp6JBxeq2Q==
35886 6817 2023-11-21T12:30:48.511Z 2023-11-21T12:30:48.353Z daa29b59c6c7efdefcc5386a653bda12fe251eee1e3d461320031cec47150f9d daa29b59c6c7efdefcc5386a653bda12fe251eee1e3d461320031cec47150f9d daa29b59c6c7efdefcc5386a653bda12fe251eee1e3d461320031cec47150f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6660 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ee7ebb582edbffa292717eb8c4199211b20901103bd298fdc80d8344bc85d330 FttCSdU9zlJC14dpOqWB5BSckOoZQ8RGc/3G8XYxd9ilPnAvnG7She+tjbC90OLOOKeAMhMsrEyfVnkIdNY5lw== daa29b59c6c7efdefcc5386a653bda12fe251eee1e3d461320031cec47150f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3h4bYCAnqtoKJE81oWxYvl/f+R+O/2xtj+KzgYbQtZUpa6SfsADK+WLLGfKo9NFgsdthM0ekdsih4iWvQUasw== aHrYXvCabXqiz8puB8InKv/sMU/RQgX0LltxEEb/H6bvnEd0Y/qGz/pS6Wjrr3myL+3oP4xTkHvQHSOalGESWg==
35887 6817 2023-11-21T12:31:14.348Z 2023-11-21T12:31:14.016Z 21b4c91ba18701aaa00cfa7a5af9aa42cdf033939c3b32f4ec876969f4750257 21b4c91ba18701aaa00cfa7a5af9aa42cdf033939c3b32f4ec876969f4750257 21b4c91ba18701aaa00cfa7a5af9aa42cdf033939c3b32f4ec876969f4750257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3177 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 026bb70bf0dedabdcc510c7937f8a594ed450fb1640c3609911b814d1327a7648f YG83qHQqCrOokW78FMeei495l88lk7/h6JTbvMaqWiErgJ8rlHgHX6QLyruv9ZJcuDKKE4UhpMc2Lx2RJxlVNQ== 21b4c91ba18701aaa00cfa7a5af9aa42cdf033939c3b32f4ec876969f4750257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmWLxL65PgQFqbgKT4YT5A3hMOR6RPQcGRvv/ZKjQKwI+oHJdgUGpZyEW+rSjbU1/ktW85fBsWJ82w8wiDw6kA== HNrUuHcBtjuou6k7A318D0yX7rhKKnMUzkVgZL+LNJvw+f8S3nldrzf+c0BL25cCGxz/tyMC/Q3PHYY3K+M+XA==
35888 6817 2023-11-21T12:31:18.395Z 2023-11-21T12:31:18.218Z 192438aadae6dcf8d655700338dd01c91cd1716d325a40ec034b7c5bfc48e727 192438aadae6dcf8d655700338dd01c91cd1716d325a40ec034b7c5bfc48e727 192438aadae6dcf8d655700338dd01c91cd1716d325a40ec034b7c5bfc48e727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6661 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034cd47b424d1c7e139fd5a6eae655d38768418015343b024d3168f69291464d51 76Jx0tPRIHQhZ+sRJ6hpYzyfLqubrctix2o0zyXzNHxndnIar1cu6VrgIv6ed3eBmhZTCVUwDJStYqS2wRnW3w== 192438aadae6dcf8d655700338dd01c91cd1716d325a40ec034b7c5bfc48e727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaFtISTMzZsx/KoFT5I1enxWAQFq0oRPbHCUpfxLAQSvQIsfusvugXg6siMLyFzXXTbdRZ5sVauD0XXr3TiWWA== PQESjm0ruv6DkHYkNpOydiGxZqrut3uqhs8210g+WEYOdSCLgKDhAviXR6VO7BY4I8n7WAgfGwM8HB9eMHgdJQ==
35889 6817 2023-11-21T12:31:43.803Z 2023-11-21T12:31:43.481Z 0a5f4944472456fe06cf5bbedd6a7959a3abd6c3fa691a130b0269b8d5c8403e 0a5f4944472456fe06cf5bbedd6a7959a3abd6c3fa691a130b0269b8d5c8403e 0a5f4944472456fe06cf5bbedd6a7959a3abd6c3fa691a130b0269b8d5c8403e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3178 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 027be11e0457aa53585920315c89e754109a4fa5d122c260200cff45f464b8847f T555wpcY2OTOvRnblTnIIZi0jYEcpAdyjJRIUHfpz9w07GSVuHuyrKBPzyIBko5HGF6o9/08WvQYioPEg1T9zQ== 0a5f4944472456fe06cf5bbedd6a7959a3abd6c3fa691a130b0269b8d5c8403e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kItGcReCGu0bz/HyT9imoJR8i7OkVWcvjrlWlP9FE+YHxBy4TSs66RPWCx2HFPvJZGsEaFjMGFV8f78BBeYu/A== OkZhWd2N+IHuRj0iKDHbD5KBsvfNgShWin2xRlpp/1hJK7uleIuW7226Yk1gABJvo4gpJ1m/eMZH21DZTEAGig==
35890 6817 2023-11-21T12:31:48.391Z 2023-11-21T12:31:48.223Z 0e5c6473e21b92665d5f44ea7afcac2d0da4b320f58d4787b5b33ed4d737fcb2 0e5c6473e21b92665d5f44ea7afcac2d0da4b320f58d4787b5b33ed4d737fcb2 0e5c6473e21b92665d5f44ea7afcac2d0da4b320f58d4787b5b33ed4d737fcb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6662 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e842db4cdcd8f3061b26b10bdc266e3068b922c9f91d3e28c68ba0e90641ecb2 V5e8NHdXx57EzI3VYVTgDtI2d0CbQIqGM500GAvKAcWMausjGg5vGornI7wEypoeBndhGfL6ShYpP4wK6Yy+bw== 0e5c6473e21b92665d5f44ea7afcac2d0da4b320f58d4787b5b33ed4d737fcb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+Ya/Pk40SBVk+VgssPQsF/uqxu1ds2P16/9jadftIGHl1Dl2LWHz4goO01QL0d5xrM2Ny15RwZyN5vbpAvEgg== BEoWgpJeGx792vj/UD6dqkhB2k1m16dBWyj0ZsxVkabG6hKepGUU/+AYu9wNde1A/fY7NpJujyDsm4rCmg2zSQ==
35891 6817 2023-11-21T12:32:13.855Z 2023-11-21T12:32:13.507Z 9211f4bb696129e273e9e51fdd3090ac7381a3ecdb79b970b212f7d73a3b0b76 9211f4bb696129e273e9e51fdd3090ac7381a3ecdb79b970b212f7d73a3b0b76 9211f4bb696129e273e9e51fdd3090ac7381a3ecdb79b970b212f7d73a3b0b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3179 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 0200cc73466c948236fcd34def9c957db1dd019cbf957c344c5cf9dd442a5f4a59 i9psqQJvTxpypHh85LbEsVyossOyEdPzq/DF7bVAzVz9WYYFGJ9lsrGsGP1sQcAGFQbpBpU6eXT1xqwdqW/JEA== 9211f4bb696129e273e9e51fdd3090ac7381a3ecdb79b970b212f7d73a3b0b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GRLOT7pk4Id844nN+1CjcZOuIXmwgMY3pwQf5Ig/RH/gYCODw7UrGCuypjFJzCB3o13mS26K3RYJmGQUpuClA== cXJacp2CfdtGHAUZFMFbvYivlHvN8OsF5OkW26Gaz312KMvE0WTfAsk/6P6n1ry5VgFR/M6AmBRaJyahOaLdQQ==
35892 6817 2023-11-21T12:32:18.355Z 2023-11-21T12:32:18.186Z dd4c4cc738bf1641e8bfee28b93666eca2aabea55a3678d12aad3d9de23ad19e dd4c4cc738bf1641e8bfee28b93666eca2aabea55a3678d12aad3d9de23ad19e dd4c4cc738bf1641e8bfee28b93666eca2aabea55a3678d12aad3d9de23ad19e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6663 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a975016b99c94c5e75b7378823ece818a4bbbd95041f3c7889ab90c287eba65c ADc2rEm1LWt7BZDy/7fLMxgCSkehBTjR4uzWEeNjtIPv4mkAkunQF49TkznP4ZiaQgcv8y3rMXnJC7S2w5+DTg== dd4c4cc738bf1641e8bfee28b93666eca2aabea55a3678d12aad3d9de23ad19e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USjtN5SLQ1ndoRjlEyeGrDnq3CwSAMlWM6fNWdDY8nPMjzex/5KuVkCpKi0D8KsY6QVhm7LIumnczPZPLrOtpQ== sLlq4UYOOnBP2Cd50iZI7A0s8WDEQT3WzVFyiJt8ZUIcoK7Gq9IRwaw+wdzMKbPed+hp1gDjwOH78F0EUtAnaw==
35893 6817 2023-11-21T12:32:44.036Z 2023-11-21T12:32:43.689Z 797e4594d80f5cc2ca4a74500371951a1edff878f3fac4425e5c601afde22bf3 797e4594d80f5cc2ca4a74500371951a1edff878f3fac4425e5c601afde22bf3 797e4594d80f5cc2ca4a74500371951a1edff878f3fac4425e5c601afde22bf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3180 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 020ef6dcaa2e9043b781a45ee8fcc487b2ad061a5315ff2c0f4fb964543e2e26c9 f5gwisOr/KI+fu0g+6XPzTYV51/4uHIoihfPvKLGMx3zQQEC+XOI0UzoPFnfMAihTjn7LbPNPkHf/wPn+2F8ng== 797e4594d80f5cc2ca4a74500371951a1edff878f3fac4425e5c601afde22bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFtdwoJQrtLlpeX74zLvusWMPXrSAXXMso3Bxe00Y1LP3ATrvrta1n7aekfUfavBy8T8dWLcf0g638zDT5ZJKA== vqQ2xaoEfFvrrSpkb54h8pVVv6oktRgyIcsBhnC7hdBZ/PAbVYCqsvesNuSSPHx7zX1/eCmaMHat9Y1oBVWHAw==
