Block: 6822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35950 6822 2023-11-21T12:56:13.570Z 2023-11-21T12:56:13.371Z 220f521d6871a1c5dff4e0c5e3fc6d4ab13a9bdb64352ab1f938a07b350d8471 220f521d6871a1c5dff4e0c5e3fc6d4ab13a9bdb64352ab1f938a07b350d8471 220f521d6871a1c5dff4e0c5e3fc6d4ab13a9bdb64352ab1f938a07b350d8471 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6706 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021d12f83e3cf1104415997bc3c2cae300428c014c24a1d939218fa7eb044be7f0 3sADJXVp6b2I2slhGugjlJvAZcOHCUTmvGrD+gg9jWBBt2j/2g777BDcI/w1duK+AYWaJnCzZCXfIkWQbOQzfg== 220f521d6871a1c5dff4e0c5e3fc6d4ab13a9bdb64352ab1f938a07b350d8471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3ozv5v9bM8yX4pHjcTZL3Kt7K4Oj3TwpHzu144gItxI7ppEDLPgykhK/44Nz7k7WdMwFgFXSzeiaMIOsprsFQ== ZvJAf/TvfhKLBblAMs3DA9/fpyAKxP9A+IdltFdrhs3mUyUu92JMapX74HSEmQIaB9bf32CzKVA9eBY9db02ug==
35951 6822 2023-11-21T12:56:42.892Z 2023-11-21T12:56:42.736Z bd408b1c161192d07260931d22f10ba45a8f7e90450c3f90d38ec69907f438c9 bd408b1c161192d07260931d22f10ba45a8f7e90450c3f90d38ec69907f438c9 bd408b1c161192d07260931d22f10ba45a8f7e90450c3f90d38ec69907f438c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6707 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027c11c4b0fda427e69d630f52b05c1ba7aaf6873035a1b6c82e05e3f9364567b2 2VJaYvUCPzUMw4vkmvCgYZ84v6u1+tEtGz9xaBbIJ6lGsBH6RdcfZ5BWBCHrTeVGApJcNUBUd5sBlHSZE4w0LQ== bd408b1c161192d07260931d22f10ba45a8f7e90450c3f90d38ec69907f438c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvhqnMYw/nLdxyIQ2d9yD3QOhdg5GyEtQ8ILIORhYmEybf81j84ukyEWGmdhzJ7KqlLebA4QiaI+DFp4OdMovg== x79ryjV7MfLrhvUf18yms0H6Q6yDNQO+GKnyn4IzZ7O7TxGpj59xwPQp4JIRtJMOuvYViC0Fe/LcQXv7v/FBOQ==
35952 6822 2023-11-21T12:56:46.640Z 2023-11-21T12:56:46.043Z e3665eacaa6bbd290a5727bc2e140fce65f02af94d08cddde917d0288b47f5e8 e3665eacaa6bbd290a5727bc2e140fce65f02af94d08cddde917d0288b47f5e8 e3665eacaa6bbd290a5727bc2e140fce65f02af94d08cddde917d0288b47f5e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6821 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d43fba5afeb891bf90feb384bc161200d2e65bd84d6733c25192aa6b5dbbd0aa nCZkDYIN6cTVpRaE3pwgZ6qCVmaBCu1e4dv+UhZjfR2SyUdLhLXca0MmqOAJCMBGOdtPWbioeNrCIo7fULBOaA== e3665eacaa6bbd290a5727bc2e140fce65f02af94d08cddde917d0288b47f5e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMabu3VFXzYITyIqUFORGLqoQG9CuhasfBDCxALAWVgx6UYSwDW1wu10b1ZRtLhnmmfRam39gaorbjYTdoBm2Q== YhGdi2NG1rHgqxrV7dGtcDRd2MrUSmyJ5WKFoFk4XnBWfHEoIv2U10x31UOJGpCWq7Ndvwy/dZ0ZWsuMMmqx+g==
35953 6822 2023-11-21T12:57:12.926Z 2023-11-21T12:57:12.747Z f40ff0fdeba05e87ef737959f02e5b3dcfa98ef5d52a8fe026a9032d69618c83 f40ff0fdeba05e87ef737959f02e5b3dcfa98ef5d52a8fe026a9032d69618c83 f40ff0fdeba05e87ef737959f02e5b3dcfa98ef5d52a8fe026a9032d69618c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6708 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c56ef7448ca9506703e8c988ac407df23fd4d4e44980ccb968972c5e91140d37 mkuFpX6ZDS+ZShFdYaZ8BWYYIZIIdwSGgj6xJ5Kx6pAOV4k8QtX+F1W0zQ1L3om25M3w11etSkkf1FJo9m9DFQ== f40ff0fdeba05e87ef737959f02e5b3dcfa98ef5d52a8fe026a9032d69618c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ws9Z0OR7BT2vg2Ruodx1Nx/8Jj2BRo+yE/kK/pf1KQ/iycR4ESX90/erl8hCIuSokXixiqhmhBPzU6BM25NhHQ== QQyZ0aO1Ic0jgViIMAv/M6AV6nVN0IaXsg0JYgFSwg1gjKG8KVGrhmsn3FesQ7NDu6LrEhoZK1kpcDl0DoKR8g==
35954 6822 2023-11-21T12:57:41.195Z 2023-11-21T12:57:40.966Z 6e449cd73c9d98637578774cdf2ae8d7bc4151d64df97b8d315e00d4496e8b18 6e449cd73c9d98637578774cdf2ae8d7bc4151d64df97b8d315e00d4496e8b18 6e449cd73c9d98637578774cdf2ae8d7bc4151d64df97b8d315e00d4496e8b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3184 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 039c5763f857895b4294b703badad0653026c7a577fef8819c0b1fe59dd663eb92 vVEwvpC2+Fof3A9gIQQtPbGRQynEGR2/HINtCpK9J7brCYPbPtOMGJ7aw2m8r3b/PeRncHr1ddB096dC3TsTHA== 6e449cd73c9d98637578774cdf2ae8d7bc4151d64df97b8d315e00d4496e8b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pmq0ocC8K8sQAiaw0ycVYNQCDvBk9dVzffqe1o0ps+luMQsWZXcjOsMbslDQpO3Q4rnFO4eRbk74/oj4EzL4ew== fgxfNhpY4L8vQJ4CdI5mbDDGfWnE5hrJWJzM3i6as0V5PCuEMu3fCNYfgJsR7peJO20EQZ9A+9BhYqeAh6XLzg==
35955 6822 2023-11-21T12:57:42.857Z 2023-11-21T12:57:42.693Z 4bd2b904a364681df111bf4958d12dc1812f49446e34d1e608227e09b954388f 4bd2b904a364681df111bf4958d12dc1812f49446e34d1e608227e09b954388f 4bd2b904a364681df111bf4958d12dc1812f49446e34d1e608227e09b954388f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6709 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032aeeea7958ad7fc3124a985afbab18baf5b1db0d567a6bc5975c1628ca5f9d40 /EzmiOqi02E+DDgjmuyYbnz1U9ViuDO4xun1ntd+Ez9GyW8de3CGJtPB/gG51RLHk7y7qSUaY1kNEKSLJ1t7Xw== 4bd2b904a364681df111bf4958d12dc1812f49446e34d1e608227e09b954388f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AU2m7AvNXODWZM5H0TmvAJXqjBAsXAbLZ6PGDEwKi/X3vO7+0RdSnGYmcQ5Kphsh+Wjhp7vceiBkI8sa4QI2A== k4bEAcpoGsCPrfBjDDu1rtt9UhkObwR32P7p7uGR6OgefUVZUBEYgAKOVHnUaRDqCIgB0EZKJTn23h5/NBXRSg==
35956 6822 2023-11-21T12:58:10.883Z 2023-11-21T12:58:10.648Z 9054c433280cc5a756378f6973eab895875100487bfd5f1a09ae0b9ab8d64196 9054c433280cc5a756378f6973eab895875100487bfd5f1a09ae0b9ab8d64196 9054c433280cc5a756378f6973eab895875100487bfd5f1a09ae0b9ab8d64196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3185 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 038f5927ec84f22bb21f48716f4267335c9def7a0c1af87e86b8467e075c3f3f61 hO8aTLNImT83cE07uh8pSNC/yq+b3p9i8TQc3IKTBsEKr1aYQOfXD9ek+5efJis1hWcFJOdf8ChJ8/82qw1/zA== 9054c433280cc5a756378f6973eab895875100487bfd5f1a09ae0b9ab8d64196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dM9D9tRVh77mazKIxhb0bWEVNK8Y8LMf4A8sL4W9JYkuFpbjlcH1mWuW5VRjeo9BtmyJ6Lr6GjlFdYtNl1razQ== QPZQ4uR0ePbLMNV00s39zCOGaooVePR2rTFJg954JsDlf0b+Vyi0hN2+ckD7aw9gtI+v4Y58Bw005ZoPaFkM1Q==
35957 6822 2023-11-21T12:58:12.951Z 2023-11-21T12:58:12.703Z 7b809ec4133738153192255cf458a0ae04c08d697161b994831f5fa9cd8adac3 7b809ec4133738153192255cf458a0ae04c08d697161b994831f5fa9cd8adac3 7b809ec4133738153192255cf458a0ae04c08d697161b994831f5fa9cd8adac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6710 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02981c7500a232d772248adc83714f56e3424815d7fcb75d9985b30fd41fabb878 GirIsf2Kf7G2vcB1P+FQr3YdgyngCCiIJTU3rptAFpjjMX9ivJJurezKfq4zmB/0D/c0a5YjrRJ515h5Agl6KQ== 7b809ec4133738153192255cf458a0ae04c08d697161b994831f5fa9cd8adac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIPt8QEfOX3D/xrh7PMMhYYxfcm100WJYBsCQDIbyYnekUwVibU1JEPZGN0YhCg38mNmQRl9tZj62EURT8Nkxg== umnxeQfc7F6wJ82zfWfcbk6hUrpEO0sGxR5/Z8Pz1qkGfRMDa09uJJTW2lSKYXmbtbyzbYk6G+tre0AF6i1PtA==
35958 6822 2023-11-21T12:58:40.779Z 2023-11-21T12:58:40.555Z 26afe0c3ab65e540ac7888ae1884b4002352ba87077b808fd6498a8e35d26e3f 26afe0c3ab65e540ac7888ae1884b4002352ba87077b808fd6498a8e35d26e3f 26afe0c3ab65e540ac7888ae1884b4002352ba87077b808fd6498a8e35d26e3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3186 0370b8b86cc66635b9e6b837316dfa82eab99aa2deeb54f7795e07a61b06f79e94 0206647a52e0e340f52f9ebd584f89c7478abbf6ffdca71937cf9a24f75ae3aa10 ktm/IgI3vAfLxwoXpFUoNpD4PKvO5y+tOUKPz6szzdKElrmuuQl7F6nFgRklg/LY8yYMH6g5VCNnQdt26gQMyQ== 26afe0c3ab65e540ac7888ae1884b4002352ba87077b808fd6498a8e35d26e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9Hou9VWe+qhjGcZFJaEMIYIb1aW7Zmd+j1LpbpRxNRUivCF808SiRJT3YFAX/gBcB4MzMiy2s/g7bs3QdA6iQ== yBgPt3p0AmlGdw7rGnA3QVRzs94zmfJ6hTnYZpxDqo3/+fWaL+ZJTmsBHrFlDis6YkrXZhCCC+TZr5HBnPCZ7Q==
35959 6822 2023-11-21T12:58:42.841Z 2023-11-21T12:58:42.666Z e9ed4896102be0a44e440ad9665ddf619b362d5a6d79ba82dba74d68b6c683ce e9ed4896102be0a44e440ad9665ddf619b362d5a6d79ba82dba74d68b6c683ce e9ed4896102be0a44e440ad9665ddf619b362d5a6d79ba82dba74d68b6c683ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6711 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c113ea27df3a08f9df3293d26ef909a9d96b67f524f1fc6496486393cbeb52c4 TiMXFpNNBXXGti67NMS4i4stqs3odNwXGy2DWEDIs8E2muheoPR41K4GgCkVj5SkiNIhcqaf2i+zt8cQ6lOtMg== e9ed4896102be0a44e440ad9665ddf619b362d5a6d79ba82dba74d68b6c683ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFQSvx0uTHRHA5n/SONAyntkgQDaNjhNMn/4qj4JH9wRty4ObqQ5is+vIP9e6Zrtv0M2KxmpWvqRYm5YQ7M3JQ== hrdELQ0cL9lmSjkB4jJwJWwTNNRr1QiuuNNVKJ6DrYJTfE4/PZT8OkR49oOOw9RZ2LOwmKo5jjGJzAMZPKy2Mg==
