Block: 6825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35988 6825 2023-11-21T13:10:12.819Z 2023-11-21T13:10:12.644Z 43b055d0b2e4a34ef188cf846dca3b6e05b31157ae70396f7245c4d0f53875fb 43b055d0b2e4a34ef188cf846dca3b6e05b31157ae70396f7245c4d0f53875fb 43b055d0b2e4a34ef188cf846dca3b6e05b31157ae70396f7245c4d0f53875fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6734 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033653ae294dd6761f82a0502705ccc3b2fe411d7c1b5fc371beb275590049d30f qBpGAxpNU5mX5wew3P5OtIGUCYpo96JEmiLtFhJYmtN02W5F1SARMzd6pWG08H7NRtepgkojIkTs9Cz5Mr+K8g== 43b055d0b2e4a34ef188cf846dca3b6e05b31157ae70396f7245c4d0f53875fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yk8++nzKMHvQu3RU0TbGMbbHCjWU9dMVNWEc0adeAm5ET1g43RhnM2OuCHcoaQL/91V1bLWLl6vHtgh1ZQRorg== EmcoTJvs3S1hq1tY0ejUAXN79rkGdbyVDWs0vFkzt62KIlPeHeswNO5dJdyWRQmRRuBRSBH/waruQtWiOtnoyA==
35989 6825 2023-11-21T13:10:42.815Z 2023-11-21T13:10:42.652Z 29871152f9ed668797ffba58d7efa2071f771ccfd574ba1e09a76651b86a17e8 29871152f9ed668797ffba58d7efa2071f771ccfd574ba1e09a76651b86a17e8 29871152f9ed668797ffba58d7efa2071f771ccfd574ba1e09a76651b86a17e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6735 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02037a47de828aec306657b98cf3ad3d4bb122ec20f5c7ebc38a574c7f7acfc848 QvEQg/5yVfhqgQOyjlWl9kahZKGLuCDAgD1s1t4OePk+cfO3lAKBPuj/3NE4RoLgdRpOqLDI5XW5sWY+LLoBdw== 29871152f9ed668797ffba58d7efa2071f771ccfd574ba1e09a76651b86a17e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilfqvSI0AlWM2/D+nz6JUU0Hgza+R6P4xbFhtsxdfgJK3lz9ENcnl8hXOvyjajzdDWqpcDNWQY3CiTUegWFgmw== /GzYY04ZtidBg8nS1wiFQnPk2L+SM4+F+nentwpbsdEx2rRUpEWECoCuWqYPLiuI8y0a51zG9o2jLaiyuhrAkA==
35990 6825 2023-11-21T13:10:46.270Z 2023-11-21T13:10:45.765Z a7c7e21d6926c1ef781a6e68fdba285d14752564bd8016b8f76c13517fc15625 a7c7e21d6926c1ef781a6e68fdba285d14752564bd8016b8f76c13517fc15625 a7c7e21d6926c1ef781a6e68fdba285d14752564bd8016b8f76c13517fc15625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6824 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f988b6af1f930eac1cf9ed1ece80b8b217c7f43ef2f45e224e6238906e34be19 bTlf3pzcaCaAWHRluGKJfrCamLhGtzVc7iU8FfTRCF5ZUOFNVUI4I3jjvtteHs4wmZ01uh4NNCDAU6jA/iSwpA== a7c7e21d6926c1ef781a6e68fdba285d14752564bd8016b8f76c13517fc15625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1kFte1v5joFyYbiO7ZMOXv/wPzrxOfYGetMy3+nr7LSgPSenGxGjcTBSriI5jMWhgd59ejpmM1UE9kUFZ425g== VDdkN0L+XhCfNw59tVjMftIcH95Bn6LEnZqGWDZtNqhS/z411LMu2dScWPvL0B4WnVQnDPPGqm1VVeU0WYQiDg==
35991 6825 2023-11-21T13:11:12.854Z 2023-11-21T13:11:12.663Z 4442db152ee3b43e43c6d895cac33afaa71ce80934d924b778479435c257ea6a 4442db152ee3b43e43c6d895cac33afaa71ce80934d924b778479435c257ea6a 4442db152ee3b43e43c6d895cac33afaa71ce80934d924b778479435c257ea6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6736 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a463d0d870813fa952bcbc3ce8eb63d226958e3a0fd636ec1837bd50f6457980 0XUFw8dpesq8LXu4m4xQ7lyVqvGSJ65uSTOVqBVBj9xn40VHijE6j/iox/F8RavRc9pdtX3XTNV1XACHAPb9Lg== 4442db152ee3b43e43c6d895cac33afaa71ce80934d924b778479435c257ea6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZUDxPQyFbsGQp3SKkYclHkT3i5OiEWEi4YSirzy5olnVUF4GZMlzk8fWGB57sbJ16roQUITbZYemgrnN5hKBA== x4wY4Nzb00zQ7mubOxTaAnxtyufhLbMbbQPIhIgW7BqGHJmq/Ug3Be9uNcn8MiLaI3c+xhniVQJMjdOxC3Mk2Q==
35992 6825 2023-11-21T13:11:42.783Z 2023-11-21T13:11:42.616Z 419f42966035574a5779d7affe147266f36bdd7bcd08d4349bf1f0b88598463e 419f42966035574a5779d7affe147266f36bdd7bcd08d4349bf1f0b88598463e 419f42966035574a5779d7affe147266f36bdd7bcd08d4349bf1f0b88598463e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6737 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0340d3aedc758d0456b6c86a8b2c6a6a48f9f64cf64bfd9940aa5e664de795b3b5 w7zDVSlANg/ounvj1i+SB1RF37gBFI5dMEI+E4Ix5+dxzpY85632bCECmRGqezyPjMQHDR2EFsiIQ9iEdFgIHg== 419f42966035574a5779d7affe147266f36bdd7bcd08d4349bf1f0b88598463e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEsIHBfh6Q0c9AnJdkyqZ4ArA2Uwjc0T39zo/bpI4PDhg7WlfEICgq6JPF3z04W4dRttuGp1NJVfrNoo5C9DTQ== Ih8oyXduuNU06NNj32qESQ+AUYbTb2poJZuf116blsfTEEca7Uz0XaG88j0FxSyHM3Wa16sf9RguoVYKRGVSzQ==
35993 6825 2023-11-21T13:12:12.822Z 2023-11-21T13:12:12.646Z 715a6c16166685864e9978da113d13a39d307189b3e1b235dd039a4a8ee0f698 715a6c16166685864e9978da113d13a39d307189b3e1b235dd039a4a8ee0f698 715a6c16166685864e9978da113d13a39d307189b3e1b235dd039a4a8ee0f698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6738 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02273c61f1edd750c421ebfbdce3e9397a8252dc51415d6bf270237c06c5576e07 +tKD6LckOgdA7YnRBCeXn6RNTW3tqUL74mHWb4Y65HIDPgP0JpVs9SD/XRQ41zDFmrwUJTmHt30WlBCEmO6/Vg== 715a6c16166685864e9978da113d13a39d307189b3e1b235dd039a4a8ee0f698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMYpPnRCLrDIXpvNVkLclchiAG0lnzZnfdHWj9RbEmTMgudd3YNVYN/UIqKVgnLCuto6OKDvSa7nEQcOYDu6/g== Hw4H2HVpVwzQXJK/EAq9RCq6lJGO1g9OJ5rvxvpmGMsriTk13YJl23mwZbGNB4q0tuoxVoQgjuA29LjvenuxJg==
35994 6825 2023-11-21T13:12:42.829Z 2023-11-21T13:12:42.665Z 2ec4212cc99edcc1c9002d85a3068b746e7b4139d511a669cbf15a361f3ef68a 2ec4212cc99edcc1c9002d85a3068b746e7b4139d511a669cbf15a361f3ef68a 2ec4212cc99edcc1c9002d85a3068b746e7b4139d511a669cbf15a361f3ef68a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6739 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033e86f6b1adb8401bcfa5ba26ebca93bd773276828306bd99bb2595ad7042cbfd Q79jQ9WoyF4a2EutyFjBE1l0MDTx6qRQqaHwCXdKUYGK+Yns5rL8FEx5rQy1GXkpSVS3D39wH5VofW+bIqnMxg== 2ec4212cc99edcc1c9002d85a3068b746e7b4139d511a669cbf15a361f3ef68a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwDmqCPXanKwUPZIdlxK+6VJaQ00X4Ra8ZPOcX0mGgcxlUdonlQ+XI+5bdr5lv7IfMu4tAUHIObOtdFnLjCyWw== Fda/+LDHZsHC9vrGNF7hRGvD2cZho9IdnvQh5E+bggRRiLMXxKj1zrtfEs5OpyQcx6M65wZfVF2PZuAcdQMIPA==
35995 6825 2023-11-21T13:13:12.810Z 2023-11-21T13:13:12.649Z 07cca07cf3bbee39a8d8b3f69c83463b0daf1aff61a295a780dbe8e457026258 07cca07cf3bbee39a8d8b3f69c83463b0daf1aff61a295a780dbe8e457026258 07cca07cf3bbee39a8d8b3f69c83463b0daf1aff61a295a780dbe8e457026258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6740 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a47dd62765fc88362515046841650311dece301a513e86aef342a8efbd7b042d sSLJdCfly+sPhSUlr8FK+Sf/o3X0WmriQtuRjVcTXPvJwa+fN7OCfM6aIYRDqw+hu5QM/HvoMskgAP2mOlnoCg== 07cca07cf3bbee39a8d8b3f69c83463b0daf1aff61a295a780dbe8e457026258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nsn3PBfUnaci6dtg2QoNkxmXbQsJCA/Q/WLEI8Yqdsu873h4yzhYzztJgMvrQh5M2h79Fj0nPCX+8+Q+ndYrew== DFnZ7y20zCEpQCVpOo/FTaNoafb1UBqRpNNHpdPyPEeOwA0pYCEZQRp5RWbBwxFPHVNLKihoE+Ql47u4pM2Tfw==
35996 6825 2023-11-21T13:13:42.855Z 2023-11-21T13:13:42.673Z 265418da424a30f0d00dda90667bb7d0965a92510fb8def2905626b2e6eb26fa 265418da424a30f0d00dda90667bb7d0965a92510fb8def2905626b2e6eb26fa 265418da424a30f0d00dda90667bb7d0965a92510fb8def2905626b2e6eb26fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6741 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027b1792b6082eb7caa82c0db159efb55f4804a8e38051bc3645659e189abcda32 IzMOA5RkjNjZw9Ucm/KWLC3y8OxYS8ZcJaUCsB+wbNQqG8shQg7ckhjrJUhQUlCJ0tw0YrwgvT+wvZkDJOk/dw== 265418da424a30f0d00dda90667bb7d0965a92510fb8def2905626b2e6eb26fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //NRvEzIjZNXiJVrmuQAMefa0V8pLpPNRtLdip8fFG4sKWNIqzBuCBrG4bmjjrmtl8J/9HVujXxeYNiEwRO5DQ== WTvmeCYq4+hOFeT+HIshjqboDJ454VcZXTeajNWW0C72mXgVf/NDdain8ZHJBJuzFfz0S1jPb9nmOSFpUA0oHQ==
35997 6825 2023-11-21T13:14:12.823Z 2023-11-21T13:14:12.673Z efa88ac23093ec9577f8e5cf874ad2a92f6dd71b3d76e3540b5bf0d8bb79c03d efa88ac23093ec9577f8e5cf874ad2a92f6dd71b3d76e3540b5bf0d8bb79c03d efa88ac23093ec9577f8e5cf874ad2a92f6dd71b3d76e3540b5bf0d8bb79c03d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6742 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03da7e194d19d5db5f17ce90c0b5df8b93a2c401eb1aacadd3ff664a4b15edb52c 8wujeFVm7WWDchNSawqXuzDUs54cTORrv7UABzFEgfykZmyfEC03ijNA3JhL2PVvhu9lVGw3uwn8mWSK6dJ73A== efa88ac23093ec9577f8e5cf874ad2a92f6dd71b3d76e3540b5bf0d8bb79c03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9MjsDVzI5DvnI2yXtNUlQTM4+NQxUZS/rc3kDfuoSoy1mHO/TXNXt5hAL2h3BQUKG5mH3R7F22C/Rbd7GOkJQ== 5H1Uhi+/q6tIj+TNLEU9e5XN7gCl2gJlS0zFU70ZkTgyALfNrF3YvPmQkwxeXfGcktKpA1x+FjkCn6FhNJ7b7g==
