Block: 6807
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35813 6807 2023-11-21T08:51:56.710Z 2023-11-21T08:51:53.116Z 072bebcac057b034ea6b808e0d9b1cb2761ec7b2f61670e3eec48038f8d675a8 afe8aacc086cb6c9fb9464748cf3bf739a38da8c65b43537866b0f9d58f617ac d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d33cc0092ff58c394983850e347290dd16459474e1a0896018051b79d133295e d33cc0092ff58c394983850e347290dd16459474e1a0896018051b79d133295e CRE NEG 1 03b991f628d40a40aaae16fdb25a7ca714ce71737712aa886b31c0e9ee0f8a18e0 02c0efc655aa3bbfd8827192502afd2310fae13f9002ed4676c56de2efdad0313a jQDk+JFYY4IWlevbw0acpeNtcuyD8/IBcFfSipD/SPWaVrSBsZLvhtC/fEcwK9Lry6RqdPI/g1Dq+LclL/ADCg== d33cc0092ff58c394983850e347290dd16459474e1a0896018051b79d133295e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIVT1lMKxc8HzPCnL6rCu6WjleP1Xw+DNXb+ReUyy6hZmiQ9Ug+dr8/eVtPM7cUa9MKinm67v1l36SlbVcy7RQ== c1kU7cOmf+0BMpr4RyRpGg3rAaYoMA41eBoAg+JeAp44TlRJt0cxkAz9c3xcf9r+rurPW16MrJhvO+p/O2A2kw==
35814 6807 2023-11-21T08:52:00.293Z 2023-11-21T08:51:59.675Z 5fab440738feff505516b60bdf83d4eaf2a3d639215f028862617b7c967057d5 a6db14e2343fe52afb56ee9d69e48702068655b61ad74d9a4e7c40bb611461cb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0dd33ef3d5cf9decfa63d463db85504f9621c538b78565c76d73ab6f9e7ef8b7 0dd33ef3d5cf9decfa63d463db85504f9621c538b78565c76d73ab6f9e7ef8b7 CRE NEG 1 03aea3d9b27f775f6f199c210d05bfd655bdcf4e7c084ad6cc488ed0b23fca7c6c 03b5132758e921f4264682187ea03355f3784eddf14293978f6589d28473751fab j4BCzHlCeWRbvbAExEzfKNiOhEWg0V82jEveSw0sJFyFXGQzUfOpeEKvohNQS+63yyTh2fsAmFbh1xZRN3K/1w== 0dd33ef3d5cf9decfa63d463db85504f9621c538b78565c76d73ab6f9e7ef8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpqej1HWOzG7s9w6iPIOnOOXizTgUptkGpu42QZE2fndlFOegU4PPk7W+pvJPJ9EnxOk6GDMOUqe7cxYDSdluw== K4WW/b8wzB+4SeYKnhwPSDB1OY/AUUirmmzdi+/1daPAftJfjKnOhcj21ick5e1pGdlfAA5f6V+7KMJ9MMa+5g==
35815 6807 2023-11-21T08:52:01.956Z 2023-11-21T08:52:01.470Z d3f5a2af08e3d6ceaa7d6803b35d8c7ee645b725852e2e73340ed426f87a97e2 ab4172996ecd1f48be3219f03c280ccafa9c58d0c7a385848e36c9d0d9ca0657 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e2a1579b7d6ee6e389b9e4c92e0d6e10ae1082707b2516bc9320c235f5d903ef e2a1579b7d6ee6e389b9e4c92e0d6e10ae1082707b2516bc9320c235f5d903ef CRE NEG 1 034e16ebb8727e3042f7062b329a10a1e7c036a505af423e13a82c34dffd4a2c65 03668fab693db551d559128ffa222e2a677fa6e24b634656625ef7a18fed445471 OMNlYOafXKaDI4yrlNX5JdT0cbol6VIKDTX5QWkJtvd46AE5smmzC6I3WbZAGJxbHORaWKICFeHw0LuJD6N2+A== e2a1579b7d6ee6e389b9e4c92e0d6e10ae1082707b2516bc9320c235f5d903ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iD/uKoYYIzQtxM3kM9xLciER0z9NWWfMaVtoEHgvSff5oiFtCB3KzuWakLmVhOUk7I5apaw7NobpztkAd0iSbw== AGpmt86ihprNFyrKA8gfiZl7QX1oKI9AgspeJ6kG9nJn0Nmb4jnXaNS8KwVDeyz2ub7SWGDqxzLT6jibN9KFKQ==
35816 6807 2023-11-21T08:52:03.589Z 2023-11-21T08:52:03.105Z 16fa83da7b7aff454571e9849026ccf761e5b81a638d3045f37303389faff007 dae3418c3a0e2954b662374989eb2dc6f256c53fd42d8aa0f44bef77fbe40504 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6632042d502fd856e5c6d73009dcce4896210ef6fa2c2cf0348113468c1e43d0 6632042d502fd856e5c6d73009dcce4896210ef6fa2c2cf0348113468c1e43d0 CRE NEG 1 03f9dd0b30f5283cb0be5b9e375e56dcc27ef16949ed871bd67f4e7dc85dfc7ef8 03b079eb059f35a218070fb489d3a6c177d8756f231891db41c833fa2d6b6c11f2 NnxIBGt1NO4V9KHrXrjH63ha2yYk8n1erW73JFkf9EkZf7MF0W8rHvhC8SJuoSRB/miGrm/hSq2a1Q2EzK4/8w== 6632042d502fd856e5c6d73009dcce4896210ef6fa2c2cf0348113468c1e43d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuCTom6PGW+wCxO8ka/36zp/IiwPEBbKuT3cCx42nlAUCOualkC7X0panX3SdPCa9GJjJSUSObCeJtuW6IsUjg== a9jIIR0xDkhbixhmcch0Aq0ifkPHcv9EdnsAgQAC6epXKD8YBQrKinHh0eoEQw5oBc7MfwVvy6DOFIQDFwXZWw==
35817 6807 2023-11-21T08:52:05.042Z 2023-11-21T08:52:04.539Z b003dd76bf5ad63e11cce3b0b888b9e07c72abd19662e6ec1401055ddac47dae b0932d7435775ede933a8da50fe75617d3c85851addc6521e2245adda51162f7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 41054d10bfd5ee7e7608acbec6800192787adcff0afee4546ed5611913ae8973 41054d10bfd5ee7e7608acbec6800192787adcff0afee4546ed5611913ae8973 CRE NEG 1 026656c0af8bba0380dbdc95fed09ba27c784c18ddd809adbb9384c01c6e794070 038146a4e25941d60dc4e6829c7d4774488e291f00fa4711d721d076f84ee0ecb4 p5nwgwi003db54jeOPUr1uk9+H0+N7mzLDku29hfxzbX+1b6jQF86U9rf+o0gfNof6Zuo/do7XzQb+YvG5k11w== 41054d10bfd5ee7e7608acbec6800192787adcff0afee4546ed5611913ae8973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSDr9kTkg75OFzE52StsEry8hTXZuhOCEu8JDq0foQrMYAvoTm/klB8pwLCJK84Z1YG0s2Y6/lwgEnmL7DKwjA== BfEIEOgWxvCLkHdF2NWwGpHiFln1K/JZQRP3OR8RGZFIDMlFJYkWSQNTbhz22zqKxZas96SuUSi5vVCnWaBtBA==
35818 6807 2023-11-21T08:52:06.659Z 2023-11-21T08:52:06.225Z 44f1b746af36e0e433937d37253b92bc68740f7baa6ab1c559ab8ff946c6a5d2 83a16b30f984ab5a30a80ca2e0c2c27e037cea0713a38b28de3d0c58b1fe6892 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6a2f39b5f4228806751f892b5f6446ab2097f49da653b8f7afe30c803dd18a69 6a2f39b5f4228806751f892b5f6446ab2097f49da653b8f7afe30c803dd18a69 CRE NEG 1 038a9520cf423fcd1b465f6038d5ad45c523bd0f95c92d6491780898487606c5be 02cecf1fde1812e6f58a2d9cb2f680a38f901c5729ff096e1b29517a1a8f6da1f8 jRkxT3HIX7ERn2mIDJ69u/J0nPAJKWa+sjHzBbp2KPkAo+6noO9zgZEPkjEQs30VkLAAo9AqZUhj/j4LVpixGQ== 6a2f39b5f4228806751f892b5f6446ab2097f49da653b8f7afe30c803dd18a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EMBYBKwD8wSYKszPZl+GdbRn5jR5aK3Q2iCoVjrgEq/ZkJ3LWGLpXmKNF9zEON266Go09gQQXOhKeSwzQV8Iw== NsivT/M25XkQ191g5rlv7IfgvWIx0TyxsGBbguUa3kRJ+DFoRbQf371qU6ln5nUYc/uy/rLjamxjP8fEvkdVTA==
35819 6807 2023-11-21T08:52:08.220Z 2023-11-21T08:52:07.789Z f15cb0b604c8eeb2d10a92b6c9007953b6dea188436d162de5295e8bab97fb1f 8dd0bcc07dbdab7edc19d8722e0188f1fc95c0a89c8877b9774fb4523d2abfcf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e09fa18bbaa73d08f4a523169a5e586a204353d30495a6d1fe095bafce8143c5 e09fa18bbaa73d08f4a523169a5e586a204353d30495a6d1fe095bafce8143c5 CRE NEG 1 03395282a00dd1e74dcf420351f766c46cb817c6a39b7d2539159c51dec81bc327 02ac7822f9dd21663928c365831200c99d45ffd37736bbba4664272f73b83c27bc 6oJPmPBjQKxKbRPL+lOHaXF79BqgXx77e2RGHqoaa/c9mY5Wh3FX+/D/jsWtZirHS+yosh9nJQ+BmlIHB942QA== e09fa18bbaa73d08f4a523169a5e586a204353d30495a6d1fe095bafce8143c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNV3IKTYbbjERZv7yY/xICPCKWYxP0qIZ62kCkLZdyS9rGFjmeAenJpYsSeRkoBhtUTDm5uRnFAO1C0iXdUmIw== 6tDQ+ZgCaK0/k94ebRgQo7D+M54u/YNH6eWnUsCSH46vdRQks+SxsdkipC7o57AUA7aRsTaQ/5uw5qcFazXCNQ==
35820 6807 2023-11-21T08:52:09.627Z 2023-11-21T08:52:09.214Z 64b32b671c8ec1487aff7414ac74c3a7faab07f03e13b5a60392ba11d842e561 86ef7c3e5606942bb6dcdf57f4c02e5444d1e5c87540645c87f496a6d298ba7e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4dc6cd385d32e413aa352b5b64b2ffd016f3f48e32b7b5cd311515b94a20ffc2 4dc6cd385d32e413aa352b5b64b2ffd016f3f48e32b7b5cd311515b94a20ffc2 CRE NEG 1 0283baa7bf7247eb135a12dfed842dacde1ac23cc73253be2d67c171c0ecab75a6 03d022084ab127280c5e79afccf1999d167ca7ef34cf7c795f550c4442d637f5b2 aY9ib5+CjkCUtkX6n/+xIzhm/+PbhOXIVbpqyVbXQKcvJT1SfedG/f+rdjafgRTK7HRIVXa2bZAz8ivyuM6xXA== 4dc6cd385d32e413aa352b5b64b2ffd016f3f48e32b7b5cd311515b94a20ffc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYoR9GSTtOCgjMjWqmSOnXIvaAwpvoWW8WzWBC9GqF+JdauXCjBLEaA5k2QVLFJWKzyjtvGPcCndF2nfreTQGg== ggkewZS15XoQPvmq+82vYxumTf4mw+vx0k+Svcpq3X/qoezInQZmYj3tAgTNX0fZWprUTazQM5uQbtKCJrXJJg==
35821 6807 2023-11-21T08:52:11.214Z 2023-11-21T08:52:10.779Z ee1ac926dde1ae17c26e0a59020ffcc6504b828a30bc935fd25b1e0ec4e9c7d9 3fd24f699886e5c21de129afe4f536a0a56373bf4869a67c146e97d8b15b22be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3fc7843cd8f2c455d9d13c672ea0853a7e4b7ef6f945a060c1552c4c91079bb2 3fc7843cd8f2c455d9d13c672ea0853a7e4b7ef6f945a060c1552c4c91079bb2 CRE NEG 1 023b45d44591ccf381f49aa55ff927a99f5c14c344433c535d9a972ffc51b339fb 0390aaac79e79fa64b39d009d8873a6ecdb7b2840731c34dac599b603fb8986c66 9dfKfB6AWWbFzcDE2JIlizdlaE+/mi9ivb+zZEreZpWBTpetqZYxwcQfv1hC/lAAA2/gzE2dGGPu7bfzgT5DeQ== 3fc7843cd8f2c455d9d13c672ea0853a7e4b7ef6f945a060c1552c4c91079bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHs6LCmaZIAsKMslsg/L+rMAJb+v+NPZLDFtA/ZV2pKXKy6I7BpPp9zAgdtQVCAzkgS7rQN9yGxVL/zKQbk6JQ== 7jLLSKJXOdWrfGjEY8R6LX2AxBKXYKMoDYBV4/uDzr8RKdXLGzLAdFHAybZCHs7VUPUnUVa5O0Ds3h6b9PIqag==
35822 6807 2023-11-21T08:52:12.708Z 2023-11-21T08:52:12.291Z f06c9d34485c8a21b239916338965b5931f4de9310d5d69d5432ca4dfc6551db 6d735ed1e03ae58ee1f60a1231b7b4c5d8806abd4e7fd0256022b7b0c1503bb0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a532f682c4c1f4b8640458b6a24cc9ec05fa15dd37de1a3345a870d80399ffd 1a532f682c4c1f4b8640458b6a24cc9ec05fa15dd37de1a3345a870d80399ffd CRE NEG 1 02e581f3f474f6ee9a788f3c1b0aeed467491db264fa52142230d315d0d0053f17 03e83ca9b55f55c4c8f8d86a053108d8ebf4fe0954227447c379e60345fd7862c1 hsAtNls3NXOF1J9o7IWG38odAz9WFfgdhU5Wf6LpnkRN4gIMczr/4P6E1JXiqyoVthEXJuOEUUr7RIsnw5hhRg== 1a532f682c4c1f4b8640458b6a24cc9ec05fa15dd37de1a3345a870d80399ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfIpYUdYmxPFLS9oJIlM2n642MTVev5/5+bSB9Ho3IQGDs6CedQWMssL+CBViZoFWpY8sWXxvOox/9NTXRdIYQ== Jir3I31gTtiFWiOI/OfO4m36lti7fQ1bmYIZbu2CDt6QDcTMO2hFZGdAfBjm7w4RAQY5JeANAquO9NogMtKa9w==
