Block: 6824
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35976 6824 2023-11-21T13:05:12.796Z 2023-11-21T13:05:12.638Z ba9805c40ed776a26aff8620d79ab7815d3094764b9cf8b3bff47f08a923eecf ba9805c40ed776a26aff8620d79ab7815d3094764b9cf8b3bff47f08a923eecf ba9805c40ed776a26aff8620d79ab7815d3094764b9cf8b3bff47f08a923eecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6724 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025cd738f2cebf0f2ffa239832d3d88c18517c5cd54c31a9d319167c8245f25762 oyS5eTPe0gNr8fIBGU8I4zz4iaiVt3fvQ3nu196eB3MNyhEjHS/KaJt+Z7xjuySw235/TuGJb7+vrNEb8ByzDQ== ba9805c40ed776a26aff8620d79ab7815d3094764b9cf8b3bff47f08a923eecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3C5OBEAY7t3jVUaYETjlUp2WJqE9h8xsinW6tcL4v20p/1YWtdu7hcxwOrpQ/jMgiHqnTp7lCiBB8EngKCU4w== IY2f5tTT0mP0xlbLiQatDYpdYzNcNyEqtXrAcEx8VacOaqUOiRengvt8q7xGRqs70ltjzyjNn0GI0KXylmSEJQ==
35977 6824 2023-11-21T13:05:42.897Z 2023-11-21T13:05:42.688Z b8dc1b6cd81e2ada37fe11c3149d2d594b1b3ecfb3b4e8ac4d94f6b0e23808b9 b8dc1b6cd81e2ada37fe11c3149d2d594b1b3ecfb3b4e8ac4d94f6b0e23808b9 b8dc1b6cd81e2ada37fe11c3149d2d594b1b3ecfb3b4e8ac4d94f6b0e23808b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6725 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03084cf8da1b54b452da010fdfcc9dd51a78b2d391cad4843e08eb3e78283bba65 O6LRwM6/++sasVZiFbh40MBpRgnL0c8rMRmIOYE0ZTCdhZtQhSZ07wzp3OQXD67pg19a0P5W/9jQ9wqlZY/ZmA== b8dc1b6cd81e2ada37fe11c3149d2d594b1b3ecfb3b4e8ac4d94f6b0e23808b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqTK1FMueGUZiSlVzhZqhXxPFMg4B1SKj/IWrRVzM4Qogw0fZvaGJjFy1rtuwXPdWOrAFdHfltI5i/F/rnsKDg== NDCyQxs+Q+HWNAFN9Zbenl3d8G1Gw6i0aujdpbvS7EbIBKMTlvwYn76OizZppdDOie/AsIbfZVJETeq4VXc/UQ==
35978 6824 2023-11-21T13:05:46.878Z 2023-11-21T13:05:46.449Z 8c5536f35f675d636658db115c14558e3d35876f1700207fc12b92462fea63bc 8c5536f35f675d636658db115c14558e3d35876f1700207fc12b92462fea63bc 8c5536f35f675d636658db115c14558e3d35876f1700207fc12b92462fea63bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6823 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03711858413fd80c712db97de00334e78602e86355a2e74082447c3897b6631b99 CWkA9wHcC8+t1x8pUNJAzx99tW3ogdklrwlo7he22cVydVI2Rq2sECxvQGrlmvXMDj0dHI8WGtL2np5xmK8oBQ== 8c5536f35f675d636658db115c14558e3d35876f1700207fc12b92462fea63bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXxntAcUoc0BpyCcfg13tXPgavh+iE3k1FUrLouF+vstP7Ex6rX0BwABelTsAfwW640JmJtr+c5llauNdlow6w== XHZIXwv8RLnxSqlExmQEMhoZBKwNWyxjYdTFsu2cLnAqPw75S9iucx8h4Zj7naxg1hKPlHxaa/pvdpP4f5hlxA==
35979 6824 2023-11-21T13:06:12.821Z 2023-11-21T13:06:12.666Z c1145e21beb83d91bd7e1500b8d5217c780bf7cf367f830ffe44a2b9fe68767e c1145e21beb83d91bd7e1500b8d5217c780bf7cf367f830ffe44a2b9fe68767e c1145e21beb83d91bd7e1500b8d5217c780bf7cf367f830ffe44a2b9fe68767e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6726 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0233acb7980cdd9be11cd4ec1534a0d7606b75a43fd816e4ffcb2f6a1a0035db6b 15ptQoea7Tu/VqaHEX0a3yldqDWYqeeS+RbhpsXhhJllyYhmmb07t4YMw6zJNn0/uVLERs5YpIiRIoRayrpi5A== c1145e21beb83d91bd7e1500b8d5217c780bf7cf367f830ffe44a2b9fe68767e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O45HrRDMDaBzQ7eXi2BxdqY8pvR3LDaCBH4+r4/VpBDqKwpVgUZ5lNEhrHag/J6A7f7ZR3tHZmYTUwcysLtFvA== rYHIEFtWLW/IWNb6texFcRVj2bEPtGDHWN6eJyZmSroPk+km1F73iRiV3RUdxvigQoU1B7s/VhFIYhoAGIu3cw==
35980 6824 2023-11-21T13:06:42.827Z 2023-11-21T13:06:42.666Z 0e042af2917a21b217b2fe5d50c662a80e61166852cc617ecd0edd4213d18177 0e042af2917a21b217b2fe5d50c662a80e61166852cc617ecd0edd4213d18177 0e042af2917a21b217b2fe5d50c662a80e61166852cc617ecd0edd4213d18177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6727 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ffcd5ae2a5840b19498990c380aec83f6af0d46e405bc163a46af7735a6f5d64 g3/XoacaRbuRVfR3qdyVEOoIDl7yNpdJM8mYfkOfqvWdmsYHX4HQte0ypIUp1tRFpkuxsYfzOvc+cBDevaeeIg== 0e042af2917a21b217b2fe5d50c662a80e61166852cc617ecd0edd4213d18177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MoXNexG8z2bv1YG3a3anh3fA/br+UYRYfKFUiyH+ZmFpONxnWPChl4geA2/M0nRKDUgMxVaRC56jcNXsgJTJBg== y87Muu0SqBvrBEr5O1q7NoTb++mB7c61vmGNpTmmjyU5AirXxMyDEe03on+03xStW1371I1/QoWeEN2XdpGRvw==
35981 6824 2023-11-21T13:07:12.849Z 2023-11-21T13:07:12.682Z 486a7015e7409078ed9993274e0157b896e480c4dfd9f2a7ba753c8a9b94a0fb 486a7015e7409078ed9993274e0157b896e480c4dfd9f2a7ba753c8a9b94a0fb 486a7015e7409078ed9993274e0157b896e480c4dfd9f2a7ba753c8a9b94a0fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6728 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0317fc339a5332dd8aef6a67b6ab5f9b42b8f04992f61be1f400dc726c75a7d6d7 8i6Ccm3jhVy3TS5Vg4IF46GTif6FF0289bjAnNUGyO3IM4hd4FA49O3fx722WJrA4uGNLBBIm7CJWq7ludrkZA== 486a7015e7409078ed9993274e0157b896e480c4dfd9f2a7ba753c8a9b94a0fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbfq0GL+4vAaHnT29jl0r7RTPKj+NBOL0tArvkwvtGB0P1HrrqMIP2TFZeARymMpWQZ6ali370Gyxo/4XV0bpQ== +Cbtwtdc7ovV8ixzfbjPrZJzcZp/MtKbA0N4SAjar4QwqFCoAiZrz32tMHe5PfnYGYsPmC6lM7pL6GknNC1eKw==
35982 6824 2023-11-21T13:07:42.805Z 2023-11-21T13:07:42.650Z 9e1dc0c465e75d16f93539c529b6f58287c635010e4046ea223ab29c00d91c90 9e1dc0c465e75d16f93539c529b6f58287c635010e4046ea223ab29c00d91c90 9e1dc0c465e75d16f93539c529b6f58287c635010e4046ea223ab29c00d91c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6729 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b967d16ec08a724420ef3d9f366535c44cb9c8f94bfd23000f8f2f9be8a5cc12 h7WHFnJ8oZxukWabYvLusL1yWUOUc3tb2xryam3PeMohdZC9jfF0QDD+Q3f/nPrzRtPLoIVLw8T2YCLA+sOiKw== 9e1dc0c465e75d16f93539c529b6f58287c635010e4046ea223ab29c00d91c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCvDlFojJEVMi4mpC17XrrWFpwvXhl7eKUzQAl3Ytg3cEpYYB05SsY+p2u/E1QXqJ3FivbygnIRQQkhB6FdOUA== bqICax6kLQ3+ft3feo2oXgnWaP6QoBH9s2O2rcQGxVe05kTOPujHtz5V6jA/bPD73DKH2gNPlbYY2mpsxaNZXA==
35983 6824 2023-11-21T13:08:12.811Z 2023-11-21T13:08:12.639Z 3a8a0c7f79953c9b63ce1d660ed251ec550560ad880a29d4237c8ea478e42f27 3a8a0c7f79953c9b63ce1d660ed251ec550560ad880a29d4237c8ea478e42f27 3a8a0c7f79953c9b63ce1d660ed251ec550560ad880a29d4237c8ea478e42f27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6730 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d09fea43f4999239ede7af7b0a57f55c2a363d4b1ef7a52489b1f8e1a10c01f3 MvpDKOZaHW6wizTXo2lo3zH3A0xy2I5uWqzI+CrC6QixkwjRP7qQGCa1aZCKK1OLcoarYRLNFJRk+Si8ZTkF+g== 3a8a0c7f79953c9b63ce1d660ed251ec550560ad880a29d4237c8ea478e42f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kI23ZzfGN81AlDF87EqbU2I7pnaKVW1tIojuKei2BLxBeG+byziWSLqxhfvmwHb5LbGPe6TkeePKZf3e4qSeUw== mcO66QW0/eKlZIBdR6MPdiF6PgmWHINyb5vZmCxcXprvbkRNC1ZypKuc1hVkVq3EMNgjcGvr1gnnNXBC2Dowxw==
35984 6824 2023-11-21T13:08:42.781Z 2023-11-21T13:08:42.628Z 5311efba44bb73334c8d71bf8e61a1d59c260e439f49e0fe717b85edd6bfaffe 5311efba44bb73334c8d71bf8e61a1d59c260e439f49e0fe717b85edd6bfaffe 5311efba44bb73334c8d71bf8e61a1d59c260e439f49e0fe717b85edd6bfaffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6731 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0249a161470497a0dcc47420e282761c1162e681654be988c72f41b837701e4ae2 1RYWQDe3pa0+8v5ZBrYVYcfkwBKutAgsP6BJZgZhlmV4jVvPLmBYFEiP6p15lGzPrDHO5DdsjQi997E3tbcVBA== 5311efba44bb73334c8d71bf8e61a1d59c260e439f49e0fe717b85edd6bfaffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmVALYRgSm8eFoi/Mn+mknKVwHDPOOTJgiP9TFaNbqHiXZTrYQFqMWTi2NfzDsTKbsuszpzPDuUo+OsD++6Dxw== MiIJcZGVKPvAj35s1aUOHiXfFalL+ySgtX+iWWp8t+KcSyEnYApWsd+NCQg937VpXbvmrcywrDEQdq5/MBDtvw==
35985 6824 2023-11-21T13:09:12.925Z 2023-11-21T13:09:12.751Z ec36e759d446b099d3d8189c5cc2507d3e1c2f514f612318da482fe0f14fbe4c ec36e759d446b099d3d8189c5cc2507d3e1c2f514f612318da482fe0f14fbe4c ec36e759d446b099d3d8189c5cc2507d3e1c2f514f612318da482fe0f14fbe4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6732 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031d587182758466a345761033be887faad7f4a080419b0ef8a5083fbfa1db4e48 k8TCoRuucQe7Woy4QzqbNiyYG7udOSIwZ/yLKXZqc42zdlBaagEURa79g0FogScgy3cvIrADu66RyFPsgXqL2w== ec36e759d446b099d3d8189c5cc2507d3e1c2f514f612318da482fe0f14fbe4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFcDwbSqCAehQWpaUuBxh4c6x3E+cjo0/Br/uAzOOpb2dnU8YyvIOyNk5/6ZAIN1RuPs3DIQ6FQUukGWkLT/iA== ezgcFqlPFr9u9sJGfz01kzHSBpKLslWwYrkIZQoxJOQwco+6MOzyatzoIt6rZEqZ9f6grgJ4I65p/t+EQsLn2Q==
