Block: 6828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36024 6828 2023-11-21T13:25:12.826Z 2023-11-21T13:25:12.658Z ccc95bee09b32f6911f211a35540d3e5222a157cd589a26ac30d664afa633b88 ccc95bee09b32f6911f211a35540d3e5222a157cd589a26ac30d664afa633b88 ccc95bee09b32f6911f211a35540d3e5222a157cd589a26ac30d664afa633b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6764 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0760f6289f934fdb01ff027362f8dd8e1d82c1d4eb353abc260bec7d7b4d04e 0tlCTiUb9KV5yH33ylw7rCeA6XbKz2ruW5nZLVGxaO0Dk60OeFjMdu4vMbwJKALhwRPtB21hxPnMhy6tHYiYTg== ccc95bee09b32f6911f211a35540d3e5222a157cd589a26ac30d664afa633b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRI3NkhON6HeNYjAJUTM1hTfZ/tG9JEmR8Kn7az/BKsLy+NspuW4QG9tSLyTa4PtNeLacRqSPW6qK5f5lcOLQg== jSxbF6QmaBsvkMfxU6G7P0vUTraNY42XU96niKF+rJvkMBb+hsadfGnxSf2whgxecSP7vuQQ4CMR7alB+GUFSA==
36025 6828 2023-11-21T13:25:42.854Z 2023-11-21T13:25:42.680Z 08dd148d4df5136d3a51294cdce502f02515e8824826d1722fb9ba6ca73af61f 08dd148d4df5136d3a51294cdce502f02515e8824826d1722fb9ba6ca73af61f 08dd148d4df5136d3a51294cdce502f02515e8824826d1722fb9ba6ca73af61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6765 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027ef50fd679eb345e9e895ac732ba548ec152a330b1edfa28bef89efabc26ebff g0b6J41umXrJqLfhzqyRDIItrVBravsOCLjhkOmJV/wC1y02x15iPzCfVXyZoT/+nbVf2dBp2YBJ62H9AGN6Aw== 08dd148d4df5136d3a51294cdce502f02515e8824826d1722fb9ba6ca73af61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Pf0Dwc3QjBs4ttsRdgq+d++MSXMEfiW4v9t6yKmAXd6YuBJCSqWmPfqGgeG9i0RwzXJZAC9qASQ+MxLU9QtcQ== wHeHVGVXwT0qkY8aFgxoID3PWxEt7I2AedOap5Z/Fx7vhfKaEL3O7u3tM+hu5WlBxSypJCByJNHynirGOICS6g==
36026 6828 2023-11-21T13:25:46.540Z 2023-11-21T13:25:45.884Z bc399d2acf2f4e0821871b87f4a77ab95d75d178b8974b80366a2b7515097029 bc399d2acf2f4e0821871b87f4a77ab95d75d178b8974b80366a2b7515097029 bc399d2acf2f4e0821871b87f4a77ab95d75d178b8974b80366a2b7515097029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6827 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0276dde24aaffb61885b1751bca7bf2b8c7257c45c7a04d8c310ae355772dc3e8e 6Z9YD5qgGaK/0D3kbby0Z4nlpxkKZfMJ34jQanNsPpU3iik/YXnNkSw2cADALsiEQcT8MZLSc4bXAIvrHTYcNw== bc399d2acf2f4e0821871b87f4a77ab95d75d178b8974b80366a2b7515097029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmUQe2LOz7UuWo63H22KI2ah3EjGLMtFEN+BeMt4FbAuXVreNwl+9BCRn7fhPKs0XrtVmmIVc/OsdQnCVbuMmg== 8L3nHzvLMiPOwocdPtzxIjRDUC1u9nQEDeLDYv5kV2JMaAVDPVLa8HaRQcW7QB7U+ywuHJAzLQ4IKb5DT42WVw==
36027 6828 2023-11-21T13:26:12.830Z 2023-11-21T13:26:12.658Z f0ecd0edb68887a2512309c90f322c4e56c3196e87be665f4c974f8b7429958a f0ecd0edb68887a2512309c90f322c4e56c3196e87be665f4c974f8b7429958a f0ecd0edb68887a2512309c90f322c4e56c3196e87be665f4c974f8b7429958a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6766 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030173f08a192994e4c8237c2f442f61676067a7845d2fcab6c7d461a31e894e75 Sr4Lvg8SJLugQSWNDX+36fhdvpNvgAgKGD4DioIIi0cF1Pe9K9fdMreUOTN1PxyNUb9Tz4HB3J7SYegsjwE2vA== f0ecd0edb68887a2512309c90f322c4e56c3196e87be665f4c974f8b7429958a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftlTVqMptxgTUEQF2TNLBs8aVTFDIm8rPtZ34vuK5YRhExKCCRoYk5akZmAip8hEX+4t13Kg8TT4D8V2HETyHw== fd6gRpWLM32mZ6qjrBbVqQxyBST7Mr1K98/fxkC3AfZNtXrDaoFfeQ7DxVjMjz8lOFH0ZFyJ9DGcDew9yrV24w==
36028 6828 2023-11-21T13:26:42.818Z 2023-11-21T13:26:42.646Z e18ecb3cd9d1be8e4d00af4895823511b0b830ce793445ce0557dfbb7e59a282 e18ecb3cd9d1be8e4d00af4895823511b0b830ce793445ce0557dfbb7e59a282 e18ecb3cd9d1be8e4d00af4895823511b0b830ce793445ce0557dfbb7e59a282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6767 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028fd64fa29f72149c006e6116576b1aaece2fc21bca99cb12b708910993c0257b xi6w75wYM9f0SpsPt6RJWuSAUoNbqdBkMv5fq9Gb1f3hQc/9kLZb3crSpsxkQfNqg1qMTbDXvEFA0Et8QApAjg== e18ecb3cd9d1be8e4d00af4895823511b0b830ce793445ce0557dfbb7e59a282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kq/7nYIBNT6+xUuXcyC1o2eF804CQ/rwRv8jCbmtaniucQKtvUaGrR+wMsN2irP0yOAcBFAn212RG2S88buSUw== FfniqfOlwoZnut1kPnMWkEVcXCJiOvu0NQkW0x5D/3t9E1G11T95Nbb91fLSQA8tdGd3stKP8zDSxupVl47hGQ==
36029 6828 2023-11-21T13:27:12.806Z 2023-11-21T13:27:12.644Z 86a6ad7cc2bf7d371b1ced28918795636dff7411b5ee86fb5790e9b5fe1287a4 86a6ad7cc2bf7d371b1ced28918795636dff7411b5ee86fb5790e9b5fe1287a4 86a6ad7cc2bf7d371b1ced28918795636dff7411b5ee86fb5790e9b5fe1287a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6768 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038431964600c489ebfab87d79a97effab639779408d383faa0224ce2e558dda88 LN+wPoQYGPwc5R3oAhKzPuL6bXLMBy6JMsl1gCpQWc6dsxtS80VKOxCu1jQqS6O6jn+RPs0RIvVuNTNE5nrMVw== 86a6ad7cc2bf7d371b1ced28918795636dff7411b5ee86fb5790e9b5fe1287a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0Uuk2bxvaBbm3n11wIHO/gQXUotkvYZUe4Nipx5LII+0sU6kJ5PFYOpid67ThUzl3hP306jLmEZrZ6Nktqtfw== KET9k7Cti9iMq3w5XuMUzwk7XWpC24LYB+ZmrGSYPLVkZrwnSzmlwXtPbh19lGkzrHdTv53dtFL0zfRSG7RirQ==
36030 6828 2023-11-21T13:27:42.884Z 2023-11-21T13:27:42.637Z 42ad4660515849eeea1f23562df9fc202a7f8a445727301b78801d137719db19 42ad4660515849eeea1f23562df9fc202a7f8a445727301b78801d137719db19 42ad4660515849eeea1f23562df9fc202a7f8a445727301b78801d137719db19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6769 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032506dff7710330a2eae38094778a77a87dfa6e9fa310f5c45945f356e906da6f k1Ugx0JwlKPcRvfq60RjAHrQUxSlJ7y16SlGiRE8BJWNgJ8eEAXyekbdHlTfkGcS1QNQfDGFhCU3hSmlsIgFMQ== 42ad4660515849eeea1f23562df9fc202a7f8a445727301b78801d137719db19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlGXXwWfQJVfxRKO6773W+hwg9TFAf9dboupVXSG2a/x2omWZrF8FRWOBukH/xld6LyXyaZdMu/WDnUtfAIfaA== ActM8/DLdQDrou75owDZG6DSjUeNGXfox0AtoJUMq1rBtecNIAPZCrOpFGYkvbg1JwvD46fJ4eGjYtq/dQfeaw==
36031 6828 2023-11-21T13:28:12.792Z 2023-11-21T13:28:12.640Z 02bf80a4661d672d8ed248bc7ed64eb7f9ebcccfb4db440c1cee37394196770f 02bf80a4661d672d8ed248bc7ed64eb7f9ebcccfb4db440c1cee37394196770f 02bf80a4661d672d8ed248bc7ed64eb7f9ebcccfb4db440c1cee37394196770f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6770 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031a390686c5ca26e1955ad83b8218e4c47db4706bdeef185ee5d5943a6236d31b a2/V/MMhs6s1cBLFA7KMcacnTBUPJHNWc8Cfh6zX1li/AibEwz2tQsGZBXJOjE72+emT898F7gsk+6QbSrb+TQ== 02bf80a4661d672d8ed248bc7ed64eb7f9ebcccfb4db440c1cee37394196770f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBA7K1r59I6WsZfcHelM0iyzd/ZNCVRZ9RpAN1rehlynM97sAwcK+7pehbY5bazLOWaApEb1rcgWDR0vaStG0w== YDv5eznnrTPccZTbqGDxSwvQu0gCaNUYSjCileGnBlGVaxfP9yq54qh8qbmCWBE8IEhKMgUGzXtw2i6yjN2UHw==
36032 6828 2023-11-21T13:28:42.766Z 2023-11-21T13:28:42.615Z 15ce2f23a3a3fa031de55e1a5f49b5d75d03d5968f190fc1c5c5f46493cb92f5 15ce2f23a3a3fa031de55e1a5f49b5d75d03d5968f190fc1c5c5f46493cb92f5 15ce2f23a3a3fa031de55e1a5f49b5d75d03d5968f190fc1c5c5f46493cb92f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6771 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029e609f20cfee74570e344d8c2dacfcee5ac5019e21ee423ec3de3c1fe02795c5 6QYQ3qndyI9FpIOM6Dnc7+ZbWKVdXOj+LTqbZVn60V3Mz9OQpfRnWbAlaY0nRPSGRaIr8m1TV+4iedpidiZ1iA== 15ce2f23a3a3fa031de55e1a5f49b5d75d03d5968f190fc1c5c5f46493cb92f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCUyTj5LHI8HfqYSs/wv4RHIgLWbk0lktFEsYsiD+RBJlCl2ccyYmfFUHY8TwPYA/tfSZN1gkiDmKYGGm7kIog== vDIXiPibIDjpCgGcC5LOhgBFTeBCtYY0uwneKGWFGKO3M3oBBkUQ8jeGgSzOs3WZP7gAg4iETXCrh8fYwoAVEg==
36033 6828 2023-11-21T13:29:12.812Z 2023-11-21T13:29:12.639Z 75176891fbd173174fd6113e6a56ed7bc91626f7a5957f0bdb23e79096bf0432 75176891fbd173174fd6113e6a56ed7bc91626f7a5957f0bdb23e79096bf0432 75176891fbd173174fd6113e6a56ed7bc91626f7a5957f0bdb23e79096bf0432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6772 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028bac61396ca805ac936e9d5268ad51a49e04ac6d28dd850493982889e56b44b7 oHdpNkJRokQmhbkuqXgcmq3cAdIYHNp3+2ANtZM/JkznRkHnuQ8PKhM5UPxoO+dcWNs+MwQGnCjeXz419gNBYQ== 75176891fbd173174fd6113e6a56ed7bc91626f7a5957f0bdb23e79096bf0432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nE3GSLdz23oCCYbst6QTSpj0DU2wsE8ifE4tsxblsgVz0Qx2K6fc6Si5qnxZcQ6y7J7wkb25yXmGGf6jyx29yw== //tYyWMuefMHCKdbzkewNGCEWNrIxgIbqZsjLWn7E7pAXCKrHr6fwlkJrC/UDe4dRUMbsBdSG+htxCf8HbOO5g==
