Block: 6819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35916 6819 2023-11-21T12:40:18.317Z 2023-11-21T12:40:18.142Z df74294d998e141cc262e1c84e5dcbb995edfdb08c1a833f22686d983353dd17 df74294d998e141cc262e1c84e5dcbb995edfdb08c1a833f22686d983353dd17 df74294d998e141cc262e1c84e5dcbb995edfdb08c1a833f22686d983353dd17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6679 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025cb972c8b897b8a13b7d86d72799e6157e0ee8e1b085d40fa84488a2423af1c6 vEQd8R6MiVFbwWTNl5bhzS/J9LB6N6UtBmk7e2yE1wTYAEXul0gosZ0ii9MCuW9Y8pFdUDzgGBeKYBHe1z3Crg== df74294d998e141cc262e1c84e5dcbb995edfdb08c1a833f22686d983353dd17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uT6USfdlbQuFJfZPcnVQETQr+4tlu6KPfgFJ35h+gtJU0f+64NKbGuR2ecPCE/CyBxwZHAmVexsCweXYS+P/RA== 56RHC/dh+xVSrcB4lwP1lXmtG1mDkbZ0ldUA776+zZa/Njr5LV7sKBPge72zByxQk1bSPyEtiza0JSXQPjeVVQ==
35917 6819 2023-11-21T12:40:46.696Z 2023-11-21T12:40:46.171Z 8cd24bc7acefd1086e38db2d7e32475c2815bad19a7461930176469eeae1196b 8cd24bc7acefd1086e38db2d7e32475c2815bad19a7461930176469eeae1196b 8cd24bc7acefd1086e38db2d7e32475c2815bad19a7461930176469eeae1196b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6818 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0258b1eee922769fa10315b9dfc17d4214ad1072936b6c466718c2898296901b7d WjOkbz3BlJGJG80HAA2l8RAxFGuVoDEUu+LT8BtGdo+aUiQCAyCFxXDpXK5ffa87nH72oRaMuQtBZYF/0gMKxQ== 8cd24bc7acefd1086e38db2d7e32475c2815bad19a7461930176469eeae1196b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9AbxDyzISkqEy3ZycRJP4rS8q8LNaIQdT0uy+CCpc//f1h+1kl+ZWrWiA8AwXDFpYsREcrH7Tq/hgI4D6+KfA== Q/peSqsypmReReiJg8RoaKOJ0jGaIQDjUm+sHDR1vFJfn+fO+EBA4XOh1l7v5wdNjwe5v2RmUhMw1r3AVmKjKw==
35918 6819 2023-11-21T12:40:48.326Z 2023-11-21T12:40:48.154Z 33a5700e7036a3e7365c2ea1a9a80161cbbb3adff1f4f146c0646452c3dfd21b 33a5700e7036a3e7365c2ea1a9a80161cbbb3adff1f4f146c0646452c3dfd21b 33a5700e7036a3e7365c2ea1a9a80161cbbb3adff1f4f146c0646452c3dfd21b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6680 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030651f72474e299a27dc6f01487b5038629981ab42db148f90309c4cbe4718f6a voN9VjQHX/9Yy5ekr387hynjJ2m9DFtUler7gqV3dcZNUgFllCuy5SduK4LdCLaE5oNJvdayswmwXp8aKV1ubg== 33a5700e7036a3e7365c2ea1a9a80161cbbb3adff1f4f146c0646452c3dfd21b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8F0QSLEZNI68rOkp3iA6aDB5QkZh88yE4LgV+WALwJvtjRJy4pnW2sO3dC/ZRTkBNYZdOKlYOtNu8VOZpbLUA== 7FmrBmu3kH3Egn9CwBTRhcd2Ub8YWWxQXWt+RFndnRlrLMvxrll++KG/8Zn9JInh4xXocDPMk4PF/SLucXvPWg==
35919 6819 2023-11-21T12:41:18.289Z 2023-11-21T12:41:18.140Z 6e14eca88544ff9bec006fee1261da537723b158c7f744b02576cd48f9d3da49 6e14eca88544ff9bec006fee1261da537723b158c7f744b02576cd48f9d3da49 6e14eca88544ff9bec006fee1261da537723b158c7f744b02576cd48f9d3da49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6681 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a1e6206c127bd2ec0392a7ea0262281ef2fa47d9fe513dc5f5277313838cc8d6 8pO6Bnp/Ozyi8fjlxALWfThMjdBCXuQigRhKv1C28D/Ab5nymdFW5lhkmV68JwCZgmUkFuP9DdrzEOwdUR4bew== 6e14eca88544ff9bec006fee1261da537723b158c7f744b02576cd48f9d3da49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+jxjTnDqZYmGB0zJ7O7pfiajTNl7itEn7xRlzoK6BjYFRkgs6b6ZGtEhoAUj10PT3VY/YaDGMP3X74nLW8Wcg== 3csrmwq9qy87TMjiNi2Rgo9SEtPLfdsZGIMSoSujbkwwEOuL9vOFXZxIt5TeyoNMmjlDSzumSHmuumwNGnMSlA==
35920 6819 2023-11-21T12:41:48.314Z 2023-11-21T12:41:48.135Z 28298781b0b499d000569aa30a73f6c0e01a489e1bd10916e515b49f01db9b9b 28298781b0b499d000569aa30a73f6c0e01a489e1bd10916e515b49f01db9b9b 28298781b0b499d000569aa30a73f6c0e01a489e1bd10916e515b49f01db9b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6682 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025a8c4f80a2b96d028f90014c4345e2bcf1d58c82d501095e91af2427cba9d7c8 GjGCkSaoknqc9oVm9Oxzi3m9n0N5flA41Fko1nUkA16AaVfwmSWOa+CYTPoTMplwcFIL6hIoAFV0UbgQqzdCYQ== 28298781b0b499d000569aa30a73f6c0e01a489e1bd10916e515b49f01db9b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdQ4mTabsO8BO2DaiRsB+/+dz/CrFvHgqzPH5AXTt35yzpsIWR9uC4bNJ/3M2gReb5OnTybC22LunIebzbvs6w== GWtVpkGuR2CpbV8HP+W+zi5yiI+E2q6qYm+W5slqQJMs+Ibrsc1JxvD8SpMgIKnoW5B4xT7SEh2a55TfbYgYew==
35921 6819 2023-11-21T12:42:18.289Z 2023-11-21T12:42:18.139Z a5815007e701d39f1c0594d71eb39f9f8f30d80313a356e8446b373623bfd97b a5815007e701d39f1c0594d71eb39f9f8f30d80313a356e8446b373623bfd97b a5815007e701d39f1c0594d71eb39f9f8f30d80313a356e8446b373623bfd97b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6683 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c70a57a99215a03319c7db610522a724b0439fce144c413525a9cfdb221e8dc1 6Vj3pLeFLBcClm6PAN4U40JpyKfYD37wsVLzacANw0iJHsh0CkcaJaYDW7Tx2GwbVoLeZ33hq67ifZry0wfdTg== a5815007e701d39f1c0594d71eb39f9f8f30d80313a356e8446b373623bfd97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o97gIw3CSawLAj5BI8BWjPkzTCd/4zxEvDvMobPfOpWMp6JZdtNTrcGB3mwhNvKWVFLV5R2CzODXVZmHXHfmrQ== YgLsXuWV04rhO8wH00vX6Vh632AKsazGhHfKC1RthXarRVabYjCynESRlzvoeXiBmlTDZGhFzH7yLjKXPdyqAw==
35922 6819 2023-11-21T12:42:48.274Z 2023-11-21T12:42:48.122Z 827df68e5c5d4da90bfc40d5d4149efb100f0e8a639ed1f86bdd63f744ecbfda 827df68e5c5d4da90bfc40d5d4149efb100f0e8a639ed1f86bdd63f744ecbfda 827df68e5c5d4da90bfc40d5d4149efb100f0e8a639ed1f86bdd63f744ecbfda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6684 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d634cf9d7a8a592aa8138194212303808eca07b527ce506a283763bffcf554d0 ojboaKtZJMNualC4xSuorDjM9pfNY1rX5x0CUTaXeFgMgmJUWC0h577tyyfUpv9uBxUSU+ErH11Y0EmXkrACYQ== 827df68e5c5d4da90bfc40d5d4149efb100f0e8a639ed1f86bdd63f744ecbfda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiJGpalQSRQfGll4g+UIBs59lNbayUcK3uh30BDG4GhTwAkAexJvfqwOOZ5ohVH0t+FuY3j1biJ8riv2SsSn1Q== dlmPSm2ks5ipapJyg9MSfLmM59i50DWAuoyYdSIWVpDlfwccqpH0882bXY5CnX+rYvkJmZ2S9iZJaATlSB6I8Q==
35923 6819 2023-11-21T12:43:18.317Z 2023-11-21T12:43:18.132Z 2c18e5ed005f488eb96900a0f4cb7633e999f50fadb2b644f0aa8e1d27e15a65 2c18e5ed005f488eb96900a0f4cb7633e999f50fadb2b644f0aa8e1d27e15a65 2c18e5ed005f488eb96900a0f4cb7633e999f50fadb2b644f0aa8e1d27e15a65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6685 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020da6ed2477f9bf32eb0eab0c53bc72f6594bc1f3dc65fdeb0700333c3f635a2a uzLn1cK9uxOokJjV0PUrHV9JdyPdVaYXnZo/qZ3G+3UX2219yapF1AOhFMPVlbdeWF2G+noSNeSOG4JT1CaBcw== 2c18e5ed005f488eb96900a0f4cb7633e999f50fadb2b644f0aa8e1d27e15a65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAy5uc2kgZI4IedPcBvikWe4BBVGgEug3bstILly7Jxdm9AjATk8HXa8+kUXmNmEXL6hVqs8XXUfglacYWBJaQ== qiAoKjElt+xleqDddYxnFgKvuha5r8rdhx7tweDdEYlv8Hx5yB55KLKKEPVqpNDDgtsIlLCtPEDRt60mP3Fewg==
35924 6819 2023-11-21T12:43:48.259Z 2023-11-21T12:43:48.112Z a8f4d1c324ae25703b8ef12f126008bb6615fdd39781b58c659e67c1d333e680 a8f4d1c324ae25703b8ef12f126008bb6615fdd39781b58c659e67c1d333e680 a8f4d1c324ae25703b8ef12f126008bb6615fdd39781b58c659e67c1d333e680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6686 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02033f1179919a900303a32d8c773ff71ebfc36ce99ed6aab6796e6bc606090766 jrUZq1ytRaajjmeKq0hNYNh8cnPKKZIAZaHaDcmvudd71WspRWN86vKvlhFNM2eYLNE625HqW7OPFRPM7bI2qg== a8f4d1c324ae25703b8ef12f126008bb6615fdd39781b58c659e67c1d333e680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsRV/SoH2DVUkWTvGlt5fJbAg1O2yfn2fZv9AR5QrZOOisA4Evk52eG/8mwSNTPiLybMYTi+wTEAGzRZZ8T9bA== hIWWKiadklNl2vlpdvMcPUMQ786LdpUGlszyLPqnTdkqk0h4dHWEINTyIfcsMIr62fwPPL/khwYmwAiY9bAR9g==
35925 6819 2023-11-21T12:44:18.230Z 2023-11-21T12:44:18.082Z d619442ac8f1c8e59db5cf1edad4f6b22b3a67e19a5e2543d71addf133c109bb d619442ac8f1c8e59db5cf1edad4f6b22b3a67e19a5e2543d71addf133c109bb d619442ac8f1c8e59db5cf1edad4f6b22b3a67e19a5e2543d71addf133c109bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6687 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034803b327ec1db74aa3e7652122b707d4b2e300cf6c09665e365e5248d25e5409 qhKGRKUNk57JWmb4beN43x092EUReb8fZzxGRcQrHL0Pkj5AvgWsviS4W7hI12mVzZsqTsFP1LFMH/lfzuPjAQ== d619442ac8f1c8e59db5cf1edad4f6b22b3a67e19a5e2543d71addf133c109bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5FSsgLvr4lVunRJiiWuHfjJYoRTkvoTUuSBFu2jAj1CcMkv+bixWDtaHi1zchHO2U73CHKATImKD8WMaeNiog== GHGUTPmqCkrStpz329ZIxBHf0kBPUTUZHEiDNbs91I2QGfi1Ry6vBc53m6CeQseL5kHI1jO8Xs1de6Q3VwZObw==
