Block: 6830
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36048 6830 2023-11-21T13:35:12.774Z 2023-11-21T13:35:12.627Z 7246d22444d469d1ec72808f4da9561c7a0dc8aa2342cff175f3b5d472121a4e 7246d22444d469d1ec72808f4da9561c7a0dc8aa2342cff175f3b5d472121a4e 7246d22444d469d1ec72808f4da9561c7a0dc8aa2342cff175f3b5d472121a4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6784 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03339079249ebd1db56e099b8fea2d0329267233f512ff54694db08bb36f2df137 ZgLzTjGRU/B0PThuD6I3Zu6gZdKBOllc+b6pwvf3zkLS8X9dYkjFhAJhB/Iw/j1Ifl2LTiCXnjvb2370ETRZvw== 7246d22444d469d1ec72808f4da9561c7a0dc8aa2342cff175f3b5d472121a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uu3rapnhZ0FTB8VW0W+atOO5r19/hOQDsHAJM4BFUV2o3CFyFXLw6ZUvABGX4S0SJ2CxKesYKPVDmKmnMqvew== AIcM5Dkl3MGB1iCDnxnR10j0KYa2hXcVhD/Ku6qw7sJH03+klIFYaO2Ut8wBKRlzoL8g6UWKK5x0GhCf+4GaSQ==
36049 6830 2023-11-21T13:35:42.801Z 2023-11-21T13:35:42.652Z 3d93ec4faf982a0701b90e908cb36761fa38ec569cc869c2467affda29608b85 3d93ec4faf982a0701b90e908cb36761fa38ec569cc869c2467affda29608b85 3d93ec4faf982a0701b90e908cb36761fa38ec569cc869c2467affda29608b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6785 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f1f8cc1f3afac6ee6b5536da20172a63108883c9cc57f3c63d8c81f84a5967d5 O1Or+ZsruwhWjOeeKbd9dWpZfNrVTsreDg+lF10RqU9La71/jTM8r73TrtjFcIn/iatNyvgH2dIzk8HH0hSw2Q== 3d93ec4faf982a0701b90e908cb36761fa38ec569cc869c2467affda29608b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6nQf22EC5p0Evfy69UFsv9zWihsbF7lWhS3IPS/4MNuukBYIKBhkgHNXoLs2rwyPyh9/efnv2f3pMYCckZkMQ== Jr9gINIOcHtszl+VewvcHub+dPafepF6gqWTTt8TkD/m9xvHKm7ZzJkzIvzYUedGW/1kdmZ9WtchD0ogzR/IKg==
36050 6830 2023-11-21T13:35:46.649Z 2023-11-21T13:35:46.066Z db87a3be610fc9e9366942c00d217a6239cf95d5cb7a2dad9b8ece768d026291 db87a3be610fc9e9366942c00d217a6239cf95d5cb7a2dad9b8ece768d026291 db87a3be610fc9e9366942c00d217a6239cf95d5cb7a2dad9b8ece768d026291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6829 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02845b88543f2e878fca4e7963489c639a36daa60c365e00a842162dce6316d9c1 TK0mGGFjk0jhFKE39lQ0R9SRSPVrVwd0g/Az+YGZU5UHmwn2gEARS0c7OE0UnM9aoHq8E0Uc1LHsaBsLGuV/3Q== db87a3be610fc9e9366942c00d217a6239cf95d5cb7a2dad9b8ece768d026291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMSYCn7QJV9lEAkoPCpv0zPzkdVEdeUwLf/3j7e3YeDGABVt2WYQzeqYMTd5EdKpmps0sn+Mj1WOlsHXOd1C5A== WssQW7l/FagkluIp7IaW8qrKOFEETFJR5nte9xmior+MNQoY0GTPzZQOKOGOVqObL7RiYnVkJwIpvAlxztpOvA==
36051 6830 2023-11-21T13:36:12.814Z 2023-11-21T13:36:12.639Z 1de4822d800c5808141b2762dc4154a4e885f72368f9bd2bb3a3ffb1e8b060c6 1de4822d800c5808141b2762dc4154a4e885f72368f9bd2bb3a3ffb1e8b060c6 1de4822d800c5808141b2762dc4154a4e885f72368f9bd2bb3a3ffb1e8b060c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6786 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02024e50b2ad8d245007bea8f5a2e63832b5c80f77d0d9b9087f35adbfc8bf8a42 Qxb+k3RB4lNs983MRmqafILJoSsWCG0utop58ky6dz+cStD6s+q2yvfmWyhELi/ZTb1CdP3zTB0TYTtrQjkHRw== 1de4822d800c5808141b2762dc4154a4e885f72368f9bd2bb3a3ffb1e8b060c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvhfy+ZA5tBkDjkmD/SWmfWY1TGXswGTolFk3cIKVT4Rwv9zw/CngIE1kIIvDeFvjQ/UUxC2Ya6TVeb+7540gw== WXGStyt9zKwTqJl7PaQDRX4dcD/1mYOTwdXmOEuiNJTFGOfmtZHdfQ8NYQ5pz/ffAHkq07epF8D/5bMU2Er0HA==
36052 6830 2023-11-21T13:36:42.794Z 2023-11-21T13:36:42.641Z 41abc97475e876ead189ae6f99031c1fc9ba45bcfebba7fc78184613c6fd3077 41abc97475e876ead189ae6f99031c1fc9ba45bcfebba7fc78184613c6fd3077 41abc97475e876ead189ae6f99031c1fc9ba45bcfebba7fc78184613c6fd3077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6787 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0247d2f386e58a416bfdbe451d7e336e393e472ecf97bba451f902c4302e3613d1 /yRpYr3MrFrFZEoL72QZ9MdbDTXU9Pfokp6hucZYnS1Z51qSZFOSEPrPeWl74wN3TLNUH/nEK0ptQllU9H6zoA== 41abc97475e876ead189ae6f99031c1fc9ba45bcfebba7fc78184613c6fd3077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNCvSzE0am5T+2yy5Vb5Xn59rOtdVsuRn0kKjUeYXSxDNoXf+e9l2swEbcDrVj6lYzgyovvKiMe97/hkd5SC9A== p+kyYq/E6mBtUls48Gc9+orm8xYLWCVn/+tv64RBFMbTyredijZs8SN12KGvJWxjoDx/WPzk3pBzWXOCrEVjiQ==
36053 6830 2023-11-21T13:37:13.100Z 2023-11-21T13:37:12.931Z 111150a620db6ace268a7f20e3894f50b96eb088e2e7812a591050a7245274ae 111150a620db6ace268a7f20e3894f50b96eb088e2e7812a591050a7245274ae 111150a620db6ace268a7f20e3894f50b96eb088e2e7812a591050a7245274ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6788 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03da2cd33e33ab12814d302736e10b924a8d9c4154800f254cbd2d99c9296c9336 rZ/0xKarWgWrwFq4aI3PzedTh0h36KmtvabBrAMG0P5zOT6SRoFVtPAuilDYCav7hYVbSdl8bCbEt3LjJzvf1A== 111150a620db6ace268a7f20e3894f50b96eb088e2e7812a591050a7245274ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Wmtjspuewckxw+fF8s/rU8X8u2/+fn6nWIqOeh4fHSzVlqGCufZ4Qa0ELzjwCZZW/uiPvyXc7p74kp8RUWrJQ== 5EMziMg16q5WDliDtPaVV8//N19gjLds0SWV+eRcC93cvjd7Dpsu94a6mU3eVls7sksCW84wyCroqDJRWFz8Xw==
36054 6830 2023-11-21T13:37:42.987Z 2023-11-21T13:37:42.810Z dddb857657e034956fd252b82702c061e4a762e4d7b6943f7a61977e33f7d1ad dddb857657e034956fd252b82702c061e4a762e4d7b6943f7a61977e33f7d1ad dddb857657e034956fd252b82702c061e4a762e4d7b6943f7a61977e33f7d1ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6789 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036c3f94d0cbe2433a8a8572157b8f8f09487073b93055730c6f2481450eb6eed7 FmbXS83brlzlykeQ/uR6AtArhGMtel2KZBJWtJ/RVsoN/rYf47l4CNVnGDRdJ9wsWJYHbl1j0DcK4IYv495vrQ== dddb857657e034956fd252b82702c061e4a762e4d7b6943f7a61977e33f7d1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nk/A5B5M68BZN0Pc24nbTrDVDfeZ2EvLx7ojaoYdHqUqUIqU01eWQikaNi93qPzZDLYDhNP9nAnXll29PsSxcw== Sn5HRHtaAScXM07+z9ad+i3ejzw11+/pKvIKNbD57z+diOEVHviR/dG+V0NOiegeVUb+TisZRrEl/ceSUzLSww==
36055 6830 2023-11-21T13:38:06.317Z 2023-11-21T13:38:06.000Z 63a5976aae138d0c00cbf9a0dd400cb8b161309a2853af8ff804ab3ce8bdc530 4d23b374df3b94bdc7c954ff0bcb292814ec1233a4fc0dbc4bc026cc04ebb574 e5f5c4e61dece962a012165cfd2f2526a15ed0feebf894c8f9285eb49c870b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03685b1d43a2cca81f6cf597ef7088447c48564bb6a330d542f53c8ab5b2a9c4a2 02673e4269e6740fd7280e18a2c13619c0b1b53c6c46086c5f4b265507a5525fd3 URtU+flaF0Do5y0/hiZ5jpj8AZ9FntMhZ4Ys/xQjJFIx7OlHKnYWanuTsf6QPYvrPr2SNI7qjS5zSRkuY8DxiQ== 4d23b374df3b94bdc7c954ff0bcb292814ec1233a4fc0dbc4bc026cc04ebb574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sprr6hPkY+jdkUKfi68VM9wbJUBoURmbl2mf69oXDqr8McwGyTMXAhrcOW1uNBcWsgqsljNbt2AsfXH0LhbwpA== ksoOb+D9JtYADS+GJ4zQ1WKTmnLffMWDR0dsuxUI60J1e+1G7ldUGHbjSzbiYrZ95hlaBKRhUbFvB769sgQKhQ==
36056 6830 2023-11-21T13:38:12.992Z 2023-11-21T13:38:12.811Z 6d70f104ecb1877bc1a13fbf69769647672c448ab1947da0f0fb52802d1a4b1d 6d70f104ecb1877bc1a13fbf69769647672c448ab1947da0f0fb52802d1a4b1d 6d70f104ecb1877bc1a13fbf69769647672c448ab1947da0f0fb52802d1a4b1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6790 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03362b74b88e73769f98448b9d93f830824d7d2712eb09c0b816c274ab698d6274 G19wHxwXfabGnNGQVLfqPImhnGQZ1dUYdCLkhkbBBqJdYuFHxAzU7r23R52Lnp6fhPGPytm1HBZVmoFSYi0m3g== 6d70f104ecb1877bc1a13fbf69769647672c448ab1947da0f0fb52802d1a4b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1LT5iCyOGpDu5wkmImSi6dTpykCCQ43UnBd1i0K8uOmSzVXRZxCDLkpcJevyYlQjmd3NmCCEgrw0hjGR4R867g== LWbFL+sFKlTzY4U1xA+Y1cFfrN+DQ/MVNfL3/XfJdyQMPrBimicFGjri+hbNdxQruKpu0eDKZCYxeVdE/4i8Hw==
36057 6830 2023-11-21T13:38:42.841Z 2023-11-21T13:38:42.671Z 870e1b3bcfaf392a89410df9b9ed45f0ddb6c5b1d33697a5104b780dddcfbb6d 870e1b3bcfaf392a89410df9b9ed45f0ddb6c5b1d33697a5104b780dddcfbb6d 870e1b3bcfaf392a89410df9b9ed45f0ddb6c5b1d33697a5104b780dddcfbb6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6791 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02dc356611aa150572d5556d7886baecce712bd70874c675beae3a9ee65f95ac5c Ne5t2GSMgv999aR/1Ye9SVmmqpuJ4qfAzERAcjLQJbklHNXFz0VfAkZVQYCus3EZZPYLmPCNcju1t7oRbVR0WQ== 870e1b3bcfaf392a89410df9b9ed45f0ddb6c5b1d33697a5104b780dddcfbb6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxI68lq+kAuI59sBdA5+ir7sn7xGTaaWnIOtDY/sqAynqJ7x/gqb/d+7jI4WK7Zo/czi6Ct04qZqJ4YJkXOO6g== foxcWHRnJ4hsppx8bm+x136yiv+mRNXL8OtwW8vtCsENBlaw/fNMX/S19TsLRZzNaKBPyhMaIrRHJzUDV/X1YA==
