Block: 6833
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36085 6833 2023-11-21T13:50:13.129Z 2023-11-21T13:50:12.971Z df5a2713988393287faaf6c873f76b2df9fa98442af66b88c66da9acdfaddd1f df5a2713988393287faaf6c873f76b2df9fa98442af66b88c66da9acdfaddd1f df5a2713988393287faaf6c873f76b2df9fa98442af66b88c66da9acdfaddd1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6814 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c9c41db949f210db6acd23a974e203f223592f68a4307256901023464a4430d2 C+AiHy62zz4hQPDrTvsJ/t7ovhyoCpAcyRZYWS2rAUdkoWsqmxH7rWRXqTk4VTX75VActFStJT7Iv95c/slgzw== df5a2713988393287faaf6c873f76b2df9fa98442af66b88c66da9acdfaddd1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2G2fb27ysB8tmfTP5SguFo6WNcdQGn2FeQVjDW1sP099Kz/jtL3NsBdszf1XegHqPSZkbJwNCUwiAqQUGXBkEA== 6qpe9fYOIp089ZaEUMP7E9jV2ioRhCMG/PE1WIA7I2/jbffsE0q7ah2umDLpI0G5M+FF66S1oM6NYQ7RXMZZqA==
36086 6833 2023-11-21T13:50:43.170Z 2023-11-21T13:50:43.018Z 4bba1b999d9a9dbb77ce54087a70a4424e87355afb24d7496f1ae1cee9c2450a 4bba1b999d9a9dbb77ce54087a70a4424e87355afb24d7496f1ae1cee9c2450a 4bba1b999d9a9dbb77ce54087a70a4424e87355afb24d7496f1ae1cee9c2450a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6815 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fe383d8ab7eb797ec61a3eced8ee754368beec5ff845f0986d83374982dddeea +SOA+ItJE8o9iI/TxAmrjcZVbdm+r6u/OFdBqlGd/tibbwgyRpETQ/nH2D8g2+rt/Fnyl0VNcrDSgWMV0F8GeQ== 4bba1b999d9a9dbb77ce54087a70a4424e87355afb24d7496f1ae1cee9c2450a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1r1ZlYvQTRdvOUwxexQ+GAOS5v5ePTWYKvz6fLPLKq3VcyZTjcDR+aiDVPdBzyFlTviPaEWzryScXBWb4kLMqQ== Y7lPiMjKKFJ4A4PfAepQVhuCkwMFHv/SdxqYQKMNOHlZlyOGmDDXjpTZYRYQCnBbJZRCW7WxaIDtUtl22pC8rA==
36087 6833 2023-11-21T13:51:13.057Z 2023-11-21T13:51:12.892Z e014df1246dc96eee7b5a3f1f25dd013b5df696cd86e7ba19de3b3049095a731 e014df1246dc96eee7b5a3f1f25dd013b5df696cd86e7ba19de3b3049095a731 e014df1246dc96eee7b5a3f1f25dd013b5df696cd86e7ba19de3b3049095a731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6816 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e0fb7c3943cb463b41a3815eaeaec7d3b29c2244a8a2903d7a106cee2a6c9e39 hauR1bvhW+jgYou5NZSqVUiP9d2+IOYKZ8Q5dvuOcRZz2Kvs/z8PeEu0gVblBKHFdIa27UOJRK43IJhKUlBaTw== e014df1246dc96eee7b5a3f1f25dd013b5df696cd86e7ba19de3b3049095a731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeFGnhT8l4X4t5Z54zkfb93hNfq3tN+hobkIATf2sez+jG7/A19LMIxkRvSI6sTt7EqPp8IOJNAv9sssFue/9g== 6j+Je5RMOD/AVKEAPHBtkLQfxYscw/J1qypT4IUryU3m0mvoy9RdBM2AMwXEWVY2DWjEWJcOqzlPLOBuQH0Eww==
36088 6833 2023-11-21T13:51:43.416Z 2023-11-21T13:51:43.267Z aa76ae9ec6c3ad5fafd44767b6267d2a6e79eb07eafbb3c121942e35a6690ddc aa76ae9ec6c3ad5fafd44767b6267d2a6e79eb07eafbb3c121942e35a6690ddc aa76ae9ec6c3ad5fafd44767b6267d2a6e79eb07eafbb3c121942e35a6690ddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6817 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02af387d2a832298c5bd2df69f5a4005a055c599a33ddd2bacdf8af3b46c1d558e gJg5zcilJWrW6q0eKX1eEux4ADTZrqSlI/pXM8Ka78ot6trCYzaHbrhGRo5zWOARxTVHxotb6PN6NH8+O/jdoA== aa76ae9ec6c3ad5fafd44767b6267d2a6e79eb07eafbb3c121942e35a6690ddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0Mm/eMt98k4U/CczyAiWZEB6ODiUg2BPfm6Npo3cS4KLVVzySnHmUlW9ybd3JjqUQtsBGw/uS4pdQWBltca3Q== MGnDJX1DNU2/gm6d/6svLo70cwwywh2zqIvrHCIWU8dv4eBWeu5r37VNFTuCFomEXVVq3JLKtJdGeMwfqGgs3g==
36089 6833 2023-11-21T13:52:13.133Z 2023-11-21T13:52:12.970Z d1d6096edef0522e663cf2eafada45602c1499bf200e1f02a005a263782959f2 d1d6096edef0522e663cf2eafada45602c1499bf200e1f02a005a263782959f2 d1d6096edef0522e663cf2eafada45602c1499bf200e1f02a005a263782959f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6818 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02964284d530e287d17dcf3535a5e655b9d22ee9ecf7781e4bf9b8817b75b89535 1yTSta0uVQFYjuoUSMqxgvycvxjae9dX9+vBR4DcmzpIROUbDNARvFBi9Ckw+c3pE6/+hu1V66H8PSf81wb9pg== d1d6096edef0522e663cf2eafada45602c1499bf200e1f02a005a263782959f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBavcNn3FQvO14E9ePx55rya8NZ2pFCE7YDy65Hg3On5sQTlcV8V/tIe2g2/QVf8QxHi4jnOgTsfqhepn4t0IQ== 5sJ7nDWRyxQ4KQWIbf3ALlwcOnOst+XqJoi7WDRal+GMVY5LYIdUMOKklgbFruJQqaRBu3SfDvIp+hwd2g1DhA==
36090 6833 2023-11-21T13:52:43.174Z 2023-11-21T13:52:42.958Z e71f5faf05212a07c9528daccc904959ed11b374344665059251c31adc147f31 e71f5faf05212a07c9528daccc904959ed11b374344665059251c31adc147f31 e71f5faf05212a07c9528daccc904959ed11b374344665059251c31adc147f31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6819 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c19d740aba165c89ea2dae935b27b0cb6255d05b2d415f08a20e3d64599c7f9c +MDfaXgiCNwg4wk2AFO+OAHj5rAA+PGsr93hbeoBlwi6jdUxT9dSQTx+zgsKgMdjCSicGwDQn3oKgoTRhlXONw== e71f5faf05212a07c9528daccc904959ed11b374344665059251c31adc147f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylROxaZdx78pEx0sKE9p2uG9damROaJb5bJNYEumnerQ02z+9/2GWyUSRBaWQzUnIXutyAu18Z/hh9B6zUNwEg== xJB2f03Qe0A6g1/qJZvZqA2kf7BJwJoSnRmMaIS6aW6InPyr+XBMrMGG2oc37d+NIRxPkUxMFga5KugWuTZNcg==
36091 6833 2023-11-21T13:53:13.135Z 2023-11-21T13:53:12.981Z 7d8af3be6dddbeb3ac1f5960c033a22931e68f136b8873ac99c3c241e417c1d5 7d8af3be6dddbeb3ac1f5960c033a22931e68f136b8873ac99c3c241e417c1d5 7d8af3be6dddbeb3ac1f5960c033a22931e68f136b8873ac99c3c241e417c1d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6820 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031fca2c2f66e6f56fe32d2d9d67c172b91224bb7efce60c156df017e4beff2018 MgnsmF7yS101BUOp5Kwi5mIqiFBezYtTGHYPv+VhwmFV3TnzFaqfiscEcMzWuXZPEFPLkq5hXWaSAJP8ageiIw== 7d8af3be6dddbeb3ac1f5960c033a22931e68f136b8873ac99c3c241e417c1d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsTczJnprun8xwv2j3BdJKQZd7eKFeOSZtMnd0qrsm0IX8TRGMbVKNQNZ25feVzVXbt+YcoFJS26oPBUheZGpw== QndhIadGeog84h3i+JQJooZLZoMKoI3o9iFvbaRUFGvHtl76VkeGHMHhkcCmZI9UxaynLpqBbHdnxGqvA9B22Q==
36092 6833 2023-11-21T13:53:20.580Z 2023-11-21T13:53:17.580Z 2a143f845ca917626834821763782438b887225b1a12d5d1ce6a9e7c968719ed 2a143f845ca917626834821763782438b887225b1a12d5d1ce6a9e7c968719ed 2a143f845ca917626834821763782438b887225b1a12d5d1ce6a9e7c968719ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6832 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024b82625fd263b5e79c15d5ee313f18af2f086d2026932e96822b94784274b57c WKSTuv7Q2aAgxUHd5PZESfvuUh98WklebgobMjhOLjzLdMEGQHpP1eBO3LSo6PxpmirM7zI9Pe9gfg+F1PqEhA== 2a143f845ca917626834821763782438b887225b1a12d5d1ce6a9e7c968719ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smLvQTO1XNZPX5Rf3qlVRf+XIp9QTWyzm7cn9Qj3qCeMqwuIQc1nEdRGiqAJtaz/LMcEN0TtfLo1aIklF10Mfg== sb4UwM2yrsOLj8NpRiE8DXAnNNApxpYSEjMNzP5SvEIMSF7SMLqJ+chD9gp8+QcS85YBEX0Mcn58fRoh9TSVrA==
36093 6833 2023-11-21T13:53:43.045Z 2023-11-21T13:53:42.893Z dc766b943e765f118fcadcdb7192cf99edec7fcb4135b0e6625f9f1e3bd9b65c dc766b943e765f118fcadcdb7192cf99edec7fcb4135b0e6625f9f1e3bd9b65c dc766b943e765f118fcadcdb7192cf99edec7fcb4135b0e6625f9f1e3bd9b65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6821 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021419ab3fdb9e6ab57bced37b95f387a16188e291b345ba38b94ae9e044174120 mYZWh/e65rMXj4PKpjylLtB4a1D599sXVwBfYLAW3yUHSaHRvVFZnq5fs+OKqrPT/JXzjgAE4OxNSZ/1is5kKQ== dc766b943e765f118fcadcdb7192cf99edec7fcb4135b0e6625f9f1e3bd9b65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckrZgHym7EJOC8Ks1iAYLftz1PSu80iUO2w3Atjo6FJW6GjWE0SxsEk0C5KHlLFpteO7b9OTZzzKRUq8/DaGKg== kkx5awvQrI2BkOe+cCdjOY9BTHFlVIavcXksecDtC53Kk7hMUAmqQNKKNp4Kset4zu/zoae0OzJHo8IYmxRwWg==
36094 6833 2023-11-21T13:54:13.158Z 2023-11-21T13:54:12.942Z fdb1d260a3ded56c0b2fa00c9b6db5e67bc513e1c51438c5162a5bb5bc175a55 fdb1d260a3ded56c0b2fa00c9b6db5e67bc513e1c51438c5162a5bb5bc175a55 fdb1d260a3ded56c0b2fa00c9b6db5e67bc513e1c51438c5162a5bb5bc175a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6822 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0368bd868965fa59ec1934eb1d2121524dfe2c79b129deb4f2268970c1643e565b uQf0kqWIFNJZi1O/pcQXtBjP9eIDv2MwUS0Hv/Egbe+5W089ijmuyjqzZk7rYCP6Q93+bGsYJ61ZprgSB2ux6Q== fdb1d260a3ded56c0b2fa00c9b6db5e67bc513e1c51438c5162a5bb5bc175a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dehxCKM1qrwtTZii0iyVKBlKacjoLOgnHOY2q4AzFpPLoGzwE29b9gH3/h0pRlhAGWIpX1Q6orVjGKPZpV6m8A== jd+l8qtomPSy8FHEAAGXb9boXhukeEeFkIdiVJ+qw2CQo+xBPDBNv4NaTJ9P9SOL09Kx6ZnjrUmMuwamom8hZw==
