Block: 10538
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53911 10538 2024-04-11T12:11:41.813Z 2024-04-11T12:11:40.802Z 6aaa635723c076da7e7dcaa9e9889c18e0255f64db90073afd98cb50461ff32a 43912f7d746bd521e8328fd65fac786adbca944fc9cfb7f080c5f4a2c0afab29 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 36d0098fed1e4f66c06a9e27e9ad281827929eff86fa7a841a31e9d6ce0fd1cf 64f768fbbf7dba3d5148f1e35aa6b8f7c956b8fad1e1fe85cd33cbc380e4d7e5 TRA NEG 4 0347dee2bee49807e70d70985555fe1a0bce908ee61d5466faf2479c66b6eb789e 0388d283a52ec48ecae9f867234f9759fb58713b91ddacd4be1d333a9e93fe6cfd AsEmBSlGNIKsVhhO26+AuwCpGsNu8ZbuPQNaQHjJW309YNmSJOLOBzBiXg6RhIefytYKm+KeXv35mypl5F2pDw== 36d0098fed1e4f66c06a9e27e9ad281827929eff86fa7a841a31e9d6ce0fd1cf 1OtWGW8zHpMEPQuYqBYgKk/WTTOxQJh2qpqVP8N2/YM7SoF2Htft4peAqO1za1ZBqpY+e8dhVtwsQDFWSMpHUg== F6w5ztAJ+xJocjvZfMQ5cjO+Ou0saqJhYGttL60TflyV5BJPIwZK8XpjOPfLJRD8EJaBbHn8iFvolDWNOCfkXg== PIX+LqlizLoBAwdmU8jh7WFpIp1saooH4KqWOz3UNBrING4/wWeMrqkpAM20ejrTRuY/N5yIoym1zE7h3cuLZA==
53912 10538 2024-04-11T12:12:01.442Z 2024-04-11T12:12:00.797Z 6aaa635723c076da7e7dcaa9e9889c18e0255f64db90073afd98cb50461ff32a 2895f449bb9d94d28aae128fdcb35bc9de36905e696a27656acba6c9f72f425d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d6f2d5cb206572904a75ddc065b156f489080f936f3c026087acd5e6e6c7a6f9 b2251562661df69d3e9c5332935b8a5184676339c0ebaf6cb2aa967aad0f34e2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02fe70bd33a436ffdc8adc3230fb5251b262ab1d4cd3d60d363a98b1e93863bfc9 Z6Do0h4HZC/8ITXionA3u5c9e1oHnyT+fPmUP5tefPQ+uR4rQ6QmEOliUl4iXk/lPZitmoiLatBcXtfHxk5Q9A== d6f2d5cb206572904a75ddc065b156f489080f936f3c026087acd5e6e6c7a6f9 ftoC2EZZJW0fkyORq8DcQz6YTe3F+aAMrNOsf+N1liuHFKFk0uOnliGjLZl+ZH2svRrSXISu7zNEdGvNZDWBfQ== 9g4HwntsYpnCOfSX41o5C+OjIlcpxXzQk8nzuzdmBRpt72d2cVSJP1evmNQxoex2HWXRGU1y0rEGqRWw2Sdogg== pBrF8lfooDGGQJ+YfZRoYAFbtdmWD9jh4MhHE68QuprlHnwFqw+KNdS0lfQDxBxokROtJJVH1vEbrwHfUJVenQ==
53913 10538 2024-04-11T12:12:07.772Z 2024-04-11T12:12:06.184Z 35b6c0fbeb2cef1f79da94bff9e5f5877f0ebc83005d3dc3f4bd2f3fa19a29b9 35b6c0fbeb2cef1f79da94bff9e5f5877f0ebc83005d3dc3f4bd2f3fa19a29b9 35b6c0fbeb2cef1f79da94bff9e5f5877f0ebc83005d3dc3f4bd2f3fa19a29b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10537 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0274a06f3896a0cbafa43a73ebcbefb1f62d5a8b71efe118fd9cc5cca406fcb33a Mzz22QD+tRV3kiWMOw5IzED5GQf0tRz2P4xld4CsPpS7F4CDKZ8VOs4UVQhPvQN8nuw+8GbaXaF3BSRLbonWZg== 35b6c0fbeb2cef1f79da94bff9e5f5877f0ebc83005d3dc3f4bd2f3fa19a29b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmcEhRfgCDEtoJlv9tfFn6nNwDQ5ldf2lr9Zx/RDqgD0x8n/dkcMbe7EVmWSMiWY5FyA7ikNghuMLcYJTY76Og== 0dF5I3CiW150Vb+Z12aubnXjE4WIx3XFEZqCj4LrwJmSS+NKBL7SzFKEKed4go5F1HeJCrKPvboz6LGk0EwYzQ==
53914 10538 2024-04-11T12:12:09.678Z 2024-04-11T12:12:09.331Z 1cd44f342cab6434070c7be579b2f82ce4ff0b93d11050ebd6dbe7fa2ea9d09d 1c05852f340967d6999353f0fe83bb1cd4cb632bc9fdde749135fa6bb0b027f5 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 4d724cd5dcaeb4fe1fa848b1125334a21be014afdaf2fd6d87d56a2ba7dfd079 4d724cd5dcaeb4fe1fa848b1125334a21be014afdaf2fd6d87d56a2ba7dfd079 CRE NEG 1 03b0685081d997778049a620527fa76dfb33402bd85ec90563ab7f8d4553e29010 0392c3cfa1acf46cbf94761ce0ce64c2733e14ebaf77134ab760202d8f31fe7bd3 Z0Dkbqlww6u9i+kAlr6SGpm203b7R+RsoPms9Ibr+d58YkYWrCio+i5qJ+9ze3lpuhEq3dNwziqQ002pwHfR4w== 4d724cd5dcaeb4fe1fa848b1125334a21be014afdaf2fd6d87d56a2ba7dfd079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQHo2tRkE1qNyCmS6v07fcUVPydIyokmZGbvIfNqdSyun5eI8hhnmoitDPT++7kjTxn27GCQKPYcU1/aiigQsg== awQiebPqvrl5tvKvNARzG8iRWa+PgPWRVyRQSi1fKFpxgZIOJy7BdDUcnWcDO0O7ZpAPLsnlY5GzRHfeL4jYOA==
53915 10538 2024-04-11T12:12:39.206Z 2024-04-11T12:12:38.834Z 8c6f5b36d8425d5a1f815d1a67082b8f8364c9a7d4b113d405755460b98dd7d7 fe67be5bdf7aa6ff2d286233d1ba66776b4064ed04bcb7bf1a46b9b739285e12 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 6642ecc785238740a6e8487e9a53a2f0b56516951708b0413aa42b13ce588143 6642ecc785238740a6e8487e9a53a2f0b56516951708b0413aa42b13ce588143 CRE NEG 1 0357bd08d9ad9fdc3c2657b4997af0d4d4dc59e00b75f5d32388cf2a80749fcc0f 02b1f4138e0c59eaee23d97ca1459474790176dfee66e42e83ba31b1420e167f58 RgCzOlaABuCLVt6/urJ3a0uFvsdefnLQng9ymG2ws7MxjkgoRs/wU5Pzhq/+jUhsjBmM93lpwvxRO/Ep8x5aKQ== 6642ecc785238740a6e8487e9a53a2f0b56516951708b0413aa42b13ce588143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/lbsu3oMxjGmRebIXaUoQECp7Qt17D4BJ/WOGiqtcOapjkKNgxHs3UzJapW/tiA9HedJ3VG9HRFAYYTk5gt9g== QDeAUFmml0x0azjLuxrJYMmbRv7ZjudwEodQeS72JQyaFYb46eyyI+EroiLXosjdq0RbULY+L9kYgKDdqUeifA==
53916 10538 2024-04-11T12:12:43.818Z 2024-04-11T12:12:43.240Z 8c6f5b36d8425d5a1f815d1a67082b8f8364c9a7d4b113d405755460b98dd7d7 b0c000277cdb81b4ff24689a2f2b23c8a67bc3fad8da51c87d580e39e223127e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4055e9e44f5da7f882e2e613ef1203a9cc48ba46823f5a5431e5ac937caaafaf 266493daacb2e040d01d97128c9f7c1c57c5b192291efd040d6879610d786db3 AME NEG 2 0357bd08d9ad9fdc3c2657b4997af0d4d4dc59e00b75f5d32388cf2a80749fcc0f 03f7fe8e2f591c6c3a384d44298d80cc4ac7364c50c12ba2170f97cce056df44f2 ILcVIv5dWsYwtpgRVcIp0xNlORXabX4QLgneMfEcYOk0STrnPLMvtccQX3h5Z6Fyo7Sl83I49NReG7OPQwavbA== 4055e9e44f5da7f882e2e613ef1203a9cc48ba46823f5a5431e5ac937caaafaf 579qlWMT1Slbks2klj0mdVSwUijzG/qSjr3OVKjkXBpwiZ1VjqUXvoRlnPr6blGAFozJuJman9TVu4m7fednkQ== qwI3CAW7JqolSSCKDmMOu7k6wf/3i8ABTrJ0W4oChlJU6Ne5naX5tF5ot/3QJi6gEUf8Q752QnB0JsrhUGGzQg== qsMDNNDKS43SB5dhluINMW6Wb6fKKlgm5qcjEQ1l9jjTzamW//L7IAk1nds1LHhT64Vhqpr4Z0YZVld+IeUSIA==
53917 10538 2024-04-11T12:12:45.313Z 2024-04-11T12:12:44.747Z 8c6f5b36d8425d5a1f815d1a67082b8f8364c9a7d4b113d405755460b98dd7d7 94f7e292b3300bea0a60edebd9800bc76e1ecd786788c5d864d0d5da5c8c0351 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cea490115e76a851e3fdea877be59bfebcf436d87f4cf4522e74d402401ab20b ef5c388bd93d72ed2fa59c4ac830a5732a81565348d52629b78baf0b4eb58b97 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03daf3e3cd68cc5dfbbda568348fe9b1703ec7d242f92263e8b92017c8617fb99c Pry0mbbo2yPUvtJZ/Zc97RIBJfOQsgi4rIC7LYwv6XUNrDynH0eKiVKo9oDiImVcY2F9RZg+qfNJNXWxDTaMXA== cea490115e76a851e3fdea877be59bfebcf436d87f4cf4522e74d402401ab20b tKRlxGqzkiBCso7w2ER/n3hLYfUZh0wILsfiuOSamctV460BCXQSAQH6kydko9gno2GuYH3OmXgX0bxuIejipw== aRctg+R8vIov274nYHoS0Wdcfm6YHCeFuGvpRKM52Jl/L/IEFN96DdUoyJv3bCOy4aw9qC8i5zmNYsUspHVitA== k46gRdmodYYfg3+B2Z+3jG75Yu8lFxBDRtj9yZ97oM0JkP2RZn5852WsPVZr9mEGkMMTZ/jwWIAWufTpTb1eGg==
53918 10538 2024-04-11T12:13:03.373Z 2024-04-11T12:13:03.016Z fdaebf1412cc38063eeb770f0065877e02e619f55fdabaffdcb3ceb931357e03 d35b25ee5c3ad5bdc7a39039f6f4c4ae2f7512448a2a8da2f16d17e0b37744c7 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 5957e810022407a52a92e4ef3fc88e8eae3fb41daa6e535771bb4ef91abb42b7 5957e810022407a52a92e4ef3fc88e8eae3fb41daa6e535771bb4ef91abb42b7 CRE NEG 1 037abaf019a46b5b20f41bc6b9d979de0a3d74ab82ef58a97eb2b6f1ecc27d7028 021c03716fc3ccfc27d24d0caf017ff469b13c1e6bc9d57b3b1256ee086b077b38 lF8HLJqwYVhmMR+VO4O9jCGq+UVnwXSfTnRKCIH58G3yUaMqlJrN1DCW4e53F9xwTcQvVJ/TYkGSOB3kiw8yKA== 5957e810022407a52a92e4ef3fc88e8eae3fb41daa6e535771bb4ef91abb42b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJFRgoXfWN5KskfUaNbwwgMWKBlNdk3O+7BKf1WSz9CsLNaM1VFh3ov5on4yJzrgZR9M8BzqiJpH3xH2ZuT5dA== ch4+ILSruXHUStvD+KsaT3fW+acnHN2g8En9X8dQDdbyIsQ5WwdGZ6yrbl/pyLGoYDXXozQPFV/iIVIJ7ubFIQ==
53919 10538 2024-04-11T12:13:09.535Z 2024-04-11T12:13:08.602Z f1b6dae3624dec9fd9b37a8b56c74dba4d1c6ab8b1252e1f1df3cf2837aca761 789f08cbc5b4781c240d442df78d1e836aea4af223f31d5aac92ad8b803f38af 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fa3de759fadc0ceabaf52f95e27fe315dfa31b12cfb8d78483126a34e958c63e fa3de759fadc0ceabaf52f95e27fe315dfa31b12cfb8d78483126a34e958c63e CRE NEG 1 025f61e60f82577d1e4989aa4fc34b25f198a84c48dc2000f8eb22ff6d6feec8af 034636d495a4c16fd5f4071a5d8ee8fdcd31d50a385e82da51f00fde1dac9b541e s4jgL7qyMjKjMVfBWfv9EaA/pUophyv34FRu+TNhf6gbK9OZFv/0gBXmci+pYyweFGjJwMuJkfUcT/x7Ub025g== fa3de759fadc0ceabaf52f95e27fe315dfa31b12cfb8d78483126a34e958c63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9gUapdbPDJWuIIA4oMPPxWUAWKXg5GDUIhI/N3Tgly8PuY8jBf6NFMsppxVGWbyscGVGQ5J8fjuuGFOGXKrqQ== wNajo5dnvZaicarP8Nye93SBaxxM2sDXbxYwdpvIG17Bv6STlF/omtIvLS2V0DJ/I5ebulruB+BSUrO+7x1YTQ==
53920 10538 2024-04-11T12:13:15.897Z 2024-04-11T12:13:15.563Z d762d048624ea33a5b55e958cbdca5f2f9cf34727f885619e59d2e55505ec675 d99b6473085002fcff646377bf9a3882c16ec1038bf86e24b88ab82c71337450 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 900a90def14bd8f92f7c35b920b7509ed40a6405fbbba995a1bb8e6d563792a4 900a90def14bd8f92f7c35b920b7509ed40a6405fbbba995a1bb8e6d563792a4 CRE NEG 1 033838090daa287116557a70ae5c226ee75185db1c833fbb4cff124ed28845fd0f 02b8ee9d90536427db6e8880e8e3b0bec26bcd59991b122e8cdcb1c5ed2f05bca0 EOU/zh3NkOGDAf8a54vPOxRrRr6EZgoHpD4JiyqYU68oWJQVnfg9GA6VyytWt6tAzkntqwaRKvVyKh9hXssHJA== 900a90def14bd8f92f7c35b920b7509ed40a6405fbbba995a1bb8e6d563792a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23wl+rxe44o+PTL3s4PiVt9AcK8xp2O7u40TAFXY5R8wks+0R5EveqMBHMisgOIS5d7mhWk1N4ztJj6M49IvJA== 7hjYil0+ns4OyF5KqIrST5T7b/sNOtWzWKYqxtJ3UPANLlEKPW8u33/mxl6cqxE+HpNpEKoMt0Ey0BEiIoQULw==
