Block: 10541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53942 10541 2024-04-11T18:11:49.080Z 2024-04-11T18:11:48.492Z ddef462073e9ebfdf1ace44206feca5d497583fe45ae7af95149d219ff8eea71 1d06c8b68fdce0cf3c6da70a598d6b7703ec7c0b1e9981b6318f0a4dd7f99ac1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1adcb55cd6fb6b9587b3738823adefcac415cf103f94241b5998c7977064c01 52b23f477144a271df881f7a28df5dc39343ada8661c4ff38a82f056096cecc5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c8c01441ad53c7b92044b987cdb8158e59ea81365a6fc517a71c1daedf9576a8 XfmHxY96ftaydO3zbznGBRMX3VbzSNm8UdaNtPtanxNN2xrT4x8HE/8kwBtHHGbgGnLLKW7thWSNay969Uou+w== f1adcb55cd6fb6b9587b3738823adefcac415cf103f94241b5998c7977064c01 oRO8Y8s/xMeDf/n5fMzdmD6q0v4pignbzEA/d+c171bVhfIwmCtDxlkY1mG2k/L/3gYku3Jc32ppnbN0r3wQHg== thMd1Ct4OepuPvpNmjQCJf6OP8R3Q5QomhoMBPEUEs2B+rcCJNaoECQWn1xwelQWd4YE5qSnsY861MS9aN9BAA== OpkcYtbSDhNsYyrXcP5MjYCxsj4LNtw9eOG735duxkVQ76odNsqlHJ1AJzxqbFl9VzMlkPGp6SrhrYkFVdeEkg==
53943 10541 2024-04-11T18:11:55.487Z 2024-04-11T18:11:55.156Z d3bb53ebc3459dfd48f38cb465731a327c59ed5b6162911b46757f74a70efe46 736475708b5b0ab1ff7647830a0a866a87f98142a4651692adbefd485ceae777 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 412f0eed93c8a7d957f6de8cc32e5ebb77d6d96c2e5d82263c9caaf62a0b3dee 412f0eed93c8a7d957f6de8cc32e5ebb77d6d96c2e5d82263c9caaf62a0b3dee CRE NEG 1 025a7fe7d8a070f70fdd069ead1da7313cddd8556b484306cf3dcfda1f7c0e6336 02eff5795182ffb39da2c481e304ba0b4e23d1a63a05d932d6d87e00fca3b4e0ce 2EU5qSTkwcYbg/Q6rxHPXLPN0n3S16DrLA88mm/Pkg0fTYSbeYjH5td2Ny4T9HoXs0YxYsXnJH/eQHSjxORKEQ== 412f0eed93c8a7d957f6de8cc32e5ebb77d6d96c2e5d82263c9caaf62a0b3dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oj7VJqxqsBzAPky0uooZ1JJww/OodwfSU0mieQBUtbbcnU42YrxToO/UdVkI4C/7IWrXnhEK8bnkcACx5TDhhg== vud9zpeDh9m1GWkD0/RCszb+KiEJ2GjvG6plM7BA2e32yRIBORXWR/wTsBd7qhkuAFJ3lJ1o9sl5RKEspSOuKA==
53944 10541 2024-04-11T18:12:06.911Z 2024-04-11T18:12:05.582Z 1be16f40a62ad122df0f86ba4849c2093c4b5cc6e28cb50f252ecd780af30c36 1be16f40a62ad122df0f86ba4849c2093c4b5cc6e28cb50f252ecd780af30c36 1be16f40a62ad122df0f86ba4849c2093c4b5cc6e28cb50f252ecd780af30c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10540 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c68a698088f974948b41f86397fdc9ce6fc6ec9ca24949a82c27d3f547534191 veZqJ0n+Hg489xy2pcdU+Jd2ywe1YBfXk6n2p10BbB4Ej+LQ/rJ+2FpJPlbDm7cNCMbvGS+PzYhPyfHfNldS8g== 1be16f40a62ad122df0f86ba4849c2093c4b5cc6e28cb50f252ecd780af30c36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amWUhZtaFmOaLq6iqY8faD7SOxxIw8U8XSeJv2XeMDGWr01C8wkQVAtR0U3MPZsWn624iz4AAThCQYJu48Hq1g== hq8R9sb87c/g5e503DPWR9K+SbI72rYLyUttxIBmiPQStI3NBblBj3wZqyF8oz24KnIpGn1L6nEhnJ5V5ku6mQ==
53945 10541 2024-04-11T18:12:10.458Z 2024-04-11T18:12:10.031Z d7d7c61b4ab3bf2c5a8cf418e0d32009ca242fb9e661c17b11ae298edae66f2c 32bcea7dd2cac0b4d8e437ea11c4e769059154e286fea6dbad6c6f5d5c3525a2 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 a60c61e3ac0980b66e39959b54b4d202c208cce63e8d7d402389a6bd8240d359 a60c61e3ac0980b66e39959b54b4d202c208cce63e8d7d402389a6bd8240d359 CRE NEG 1 03230e02c1d863cf87cbf813828f79c8626f82007bade6ac13dcfaea83114bb0a7 02a56382447ea99c6378832c31335516ca523e65af53d94840e6c7742d90fb088a q8aUWuDeUtJZVswn8NTfRmmQr2xTbNR9FIN+kjZGGjp5Gf1/sUaeR+t1L3LwqDEoJ87CdwUw/a1QvygmO1KjtQ== a60c61e3ac0980b66e39959b54b4d202c208cce63e8d7d402389a6bd8240d359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pw2xn2dfLizLP3GNH6b2oiTCFk/vxxaPNAZCgXevRBi00MowH7ncL415oCD7z9HVXddUZWjeG0AD7qn6I6LRiw== dVllFs2pTusdrAlz9vC8mtWzp29OX9zlKklkq19ujjx+2xfiTiWkiDdQkvAOl9WIARzJP60tSkiqr7pezFGgeg==
53946 10541 2024-04-11T18:12:15.046Z 2024-04-11T18:12:14.475Z d7d7c61b4ab3bf2c5a8cf418e0d32009ca242fb9e661c17b11ae298edae66f2c 970008d962d8241207e5e6c4009451317a0aeeba98fe71ecdf166b469aed57b1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 912e51cdf4a5e25a004c32e6b87fa1ffc60f91f1b8b875f9b243261f55617e2c 55d3523adbccb9a38cea3b8c3e0a2158c9220bffff3cc9a109d9006761530cdd AME NEG 2 03230e02c1d863cf87cbf813828f79c8626f82007bade6ac13dcfaea83114bb0a7 024b530927cf45522b034704c2474837653d78eb4e64a25f459e90e795a9fe850b dPAkdc3ujIMioJDIr011HKzD9/zeMqGtWxQRfqPClpIw2rTJ21OYwlnTDx6iiIwITRfkvNcmPlKQ1vek1rjFNA== 912e51cdf4a5e25a004c32e6b87fa1ffc60f91f1b8b875f9b243261f55617e2c lUs+jXEez+ahCtRXy0TKwUYfoR7vSBHG+MsnOy0wMoKoj1VhblgzUXSXwTk8CZBbLPu73QL6PyykGpzmc3pahQ== /syUVU05UC05HzJ1PfF5aR/W4bfarR596U0wGXCZ12o+i6/iEsFkTmoElWtbGoeYe7KiMtK2nBXJg1bsosCqTw== cgGjdoHWYe2I6w4Lvu02GxDtc80VmhDeXK+w6nDqVTJ1m7is0fejI3q2VXqu9IeZEVw3MjxDLXCIGZaP8RiNPg==
53947 10541 2024-04-11T18:12:18.706Z 2024-04-11T18:12:18.343Z d7d7c61b4ab3bf2c5a8cf418e0d32009ca242fb9e661c17b11ae298edae66f2c a03f9ea23fd3c4b7120c848d5538d60d30bf5723e5503ca47afd6870056906f2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5344c278954c77bb84d107420ab8f3bb572ca8e3b94a070fa7d2973eaa7b7a6e 5db665543d74835c37ddd366fa377f593443d48fc8f0df4ef9c5a77f9ce0b168 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ad3058592eb293c4a835458eded98a9dd6a76a4a55c1a273df421f55aab8499e ieloukEvOTswhoytPDYV/B2l5KNR/gjlsbMt7zyQ+GFQfp5qzmY49FhWsWzH2904umB/wQyI6powergMi+/14Q== 5344c278954c77bb84d107420ab8f3bb572ca8e3b94a070fa7d2973eaa7b7a6e 6IfGNUgw09qZ3g2lKK1S4W7RMmvuAzrgH/Oz3/gkrl+bM/uBRihZWjcLuJSy25Os4cXif8nkzrePtwylrqNddQ== XHEkdeE1gAfUzJz8sTh6WrWlxjLMuc12Vj5D6SNWCaflaYj4BtJn3qAIlVeU0D5UXJjA1srkvYhnJv0nslDTfQ== 6LmkPQvwaGfMummerBULig1A1+tJKJyY99FPkw3uVFL5K8BZM7ma+mlQfF44cexfbNMuIYsDnpIZ9+PHBmXb5g==
53948 10541 2024-04-11T18:12:30.038Z 2024-04-11T18:12:29.692Z f27c594a7e2d40aedfa4437f5ebd9cb235c3c90ad30573722afe1b69108d6c65 0cc6679f2f27ccd8eedab00eceb98c20f96ebababdd652ea287335b436571d84 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 68c1376984c52d497e1b3ceca088a613ed4d53ea0e4699ea5e138e1e961979ee 68c1376984c52d497e1b3ceca088a613ed4d53ea0e4699ea5e138e1e961979ee CRE NEG 1 030925006cf9175d2b7bb3bda859ac7091edd9b495058604d981448d1cf522d4da 029bb36fe749e5bc69255695c6dde9b410ae4cc1343e3a935c515f26f94057a57a FEWaeUQ1BwjD4xrs6iSoh/q7MwBV9rUMRp9vjk9Lbd7BNhTjhosYDSR8ojoPHO85K4hc8PBN8SFRyHy9mOFPrA== 68c1376984c52d497e1b3ceca088a613ed4d53ea0e4699ea5e138e1e961979ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaD42Y9tNLcgMPqLcR3yDQdBBQq5/lPppTgU74pw09u4HOrG5Zi8uA6CeWx5AASp8RnRvuvq9ygUeQWGw4Bh/g== yqRlLSYLZvQvYdp1dVV2fcFFqbJLyikkjrimTFiHeirtFjI1Gw4edjb3U+GdVI34yG1VWxzLK6MbsddStLGAxg==
53949 10541 2024-04-11T18:12:36.265Z 2024-04-11T18:12:35.913Z 5084f71db583475704c07cff272736d9eff78bcde79c293d054d9f13fe7346c5 742661c3782f2c60a4b98c79f269049d0bc6197720d7f15d819e38dc0725bbca 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 82594a0fef60e3c9a6bf6141f7f5021e891227156aeb816d369990bdcf9f3648 82594a0fef60e3c9a6bf6141f7f5021e891227156aeb816d369990bdcf9f3648 CRE NEG 1 0260dea21b59e68de227de4e510c00d5925527ac8295d35a478e8d52c003a076ca 03de72a8892338d460890d02f2b71fa820ac029bbfad463d11282b420a558d8d44 9PxbNylyNtVfo7fJaxDJcJ4xqzQqqaEacWix7pVoXPViOzee2crwje0H9wvmZdhV/jG/XRe4KnEVNdoaelcFuA== 82594a0fef60e3c9a6bf6141f7f5021e891227156aeb816d369990bdcf9f3648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yI4zFTXq/45eiRqAtl+685fRTTpJYPaMR88gsLroF/tF4QeMyceDJTsCQ5Fwxb4OSwS/YXXp5I9ImELZdS8zXQ== QZw8uvNoPSHydb0O87/sBPI/T3NY8We+9fanhZCRansPqav/PosU1gwZqjqMDiYCpNWPh9g14Mc0Jqzv9dO5Zw==
53950 10541 2024-04-11T18:12:41.271Z 2024-04-11T18:12:40.910Z 2a0c04cee110db83b088e13b84831ddda440af2835c4ef729ceceb021c1a1e2d 2ed7bec1b99b77d3ea92d366b5a738e0bb8b55dd44cda3b6987b2f11a530c3a9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1c6c47fa0eff69a6b0c315567befd8b6a6e47b93bca3f5a9059a45fb4629f85a 1c6c47fa0eff69a6b0c315567befd8b6a6e47b93bca3f5a9059a45fb4629f85a CRE NEG 1 02dcc967e186179bfef06cdf9c0e2cdef5cafc424d7f6fe94390291622c65239d4 028d06bfa7482a9d660e612ed63c907f4ad3adef0ddbba8bfcabb6694708932c79 mGSZBSxDhWXXT1BSy5RIYBYivuURmHubEWc6fAm7xNnd/OquKp7Phb858kig9HbYhGs2eTIQoH+heYtrAqZkIQ== 1c6c47fa0eff69a6b0c315567befd8b6a6e47b93bca3f5a9059a45fb4629f85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkrRnAZE9xcMFwveDuqArm7Ebq8I5k9+L8k0QehwoX1lz98x+w5LuK4Gsm8C3BL9xUZVuSPFxIVYkRbIy6S+Vg== KIMvTAarqcgY/9vYwqRhOVizNF7FVT5fX6rkg9mPoceoBZUuiIiE0i0jmTR3XLSb4qvc1CgcIKBqxnfEFNQGxQ==
53951 10541 2024-04-11T18:12:46.333Z 2024-04-11T18:12:45.997Z 92815b5c1644bcd0030c6a63a221861649cb629dccb816c3fcb087bacd41e47f c68f5d6cf65d3a593c2028619850a78207db32d7065495c851e6e00484f3c0c7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4f3c82d0eed3eb2492be5db58511bc3b2cb03a7ca3242176d5a8a087751fdf11 4f3c82d0eed3eb2492be5db58511bc3b2cb03a7ca3242176d5a8a087751fdf11 CRE NEG 1 035a3f7e819c00e9951e1fd52397ea2669038da6a79c8fbee67109dcd449336eef 02a6fc38c612bbb92e5a30fa8e1325097088dec1d523f1ddaa5c89c65966b83cb6 qsK8wrVYLQ9gp6/mK5ihazezrD20gFNF9aNvLHPRtlSfwcPjepD6k8ahvyIeyMrQYSnb6isC+1mYl5wP9n3gkA== 4f3c82d0eed3eb2492be5db58511bc3b2cb03a7ca3242176d5a8a087751fdf11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlLeD2yqVkGemcPPz/5Ntn+YHUmO9Dt5QgtxGLAMzbPIkJRAhYJn299jpKq9uLi5GkJrKmFd0CJXzej4D/jnIg== KBhGDt0wfkUL0BtHN+MqUR/eiVkPeiLcqT21/dLakbjIF1dnF2bUdAQDBvBt8MjQxzEOBeeu4/Yk2mU8td3n0w==
