Block: 10531
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53853 10531 2024-04-11T06:15:08.022Z 2024-04-11T06:15:07.377Z ce75aedbda241e6c4c6d420879af076ab603dbb0ea9fe831d67d66ba01c99ad7 229a533129959703e730cdbf1de0cb6f456b95f2a1eea9ebc3f2fd5f0551b19e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d8ef28ad7b9b5c7aba557487f12ba68e6fec9f612016a2af3ceb13ff9742cb05 bc89204b44e7cdb03d34753bec35e2c289b3cb5dbfe10be2045e463166d895be INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02682b5bd81642e3b3e0225c8eb63b69f7004fec47616b7fbbaf8701715416fbb6 CQawyDPYV5mI5kB/FHawsIO26kYpFZ14y1A9Bwhoy5jgkAcvbdbbCBQhbNMETM4UsCvDvxXy3bCMSAOVEDTa8w== d8ef28ad7b9b5c7aba557487f12ba68e6fec9f612016a2af3ceb13ff9742cb05 VwvhF1JfGm/tVYXDiQkBprSYzyjY7SYIEMjWVeD58BdfifvyRqQ2rrjcWJu68HfSfdnVyQHgmIp3JC2XFmoAnA== AJhYge6NAIuHiup21mivYN7TAj1gw9BayPkPJ0M2Pf9fYy7OufmtxnoHYnsAq66h+Iy2H7AH7r/ntMg6hGfmMg== cAVgp/Sv3Gs/cQNerlYez6ki8O/uus8puvThDcnGumRqqoWP/SaB/KQQjKjcsNUnCoyedaxXafHVT6iACOFh0Q==
53854 10531 2024-04-11T06:15:22.132Z 2024-04-11T06:15:21.703Z e225e4cdf3251f3fd0b9de92a6cbe2313b6801540735bca7644e3d8303bb64e5 ea6f0bd942997494748f746b3e8a05826a31b6b5dfca66cdc4bdca4d967f9876 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 a1e2a2e9904854998eabe317fdfc1dc6cc50d921348436dfe703cbc155715f87 a1e2a2e9904854998eabe317fdfc1dc6cc50d921348436dfe703cbc155715f87 CRE NEG 1 0382af6a1ae4397252338eb678d0d5d66c308295571479831a22e598441fc2f503 025f1b11db21b4e7636427bc5ec3c634d85f4027c3f91e64c711efeef2e0102f0e p1WiYNxExvimIIs3qWgjlwSGNfr5ie5dNsLTPbbM9p9IVAv88pY/0T0BxQxTAsAFLZ3MFpR+J96tjU1e1Xsoow== a1e2a2e9904854998eabe317fdfc1dc6cc50d921348436dfe703cbc155715f87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+BlmVaqWnPbSeB+qbxCmE1tdoEN1ZEz7d3ffvNxGhdqlx8IB3uvcHR9DP/2T1feA5OxP4qMeWl2/g+6QRvIxw== Soci/o1cN0GORIyv0yyAl0xhQjNh0+o7z1KNEDAby9N8wHxwP3l4tugaRiczk867BIvOGipfig9SaLjFX+PKhw==
53855 10531 2024-04-11T06:15:31.088Z 2024-04-11T06:15:30.575Z 5a86df3c57716a22e19cacbef96eff4c1804d2299c1eed9c3cc8f11504be3180 da9976a8b0d1fba227d3e5949e09bf34122c3ff40e80485377e862f6f1ab25ce 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9886cd61c91117c4cdeeeab2955b2c3af0bfc068bdc70274aebbb6780ca5e013 9886cd61c91117c4cdeeeab2955b2c3af0bfc068bdc70274aebbb6780ca5e013 CRE NEG 1 02b4bbf2ed8dd7e66b5389f3847bddd30000a942913fec2205e224fd5608582bbd 02fdcbe07e05f769fe596bde8252c9c48df3beb63a7a94526a3a137e9c6466c002 RBeBDC9Z4nnbhX+KsSBSnvxkTeA/8tTziUqqoffIb2FQass5c/I5xQmTvh+ByUoP0QsSMQ10d8PXSDnttCEBtg== 9886cd61c91117c4cdeeeab2955b2c3af0bfc068bdc70274aebbb6780ca5e013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3H5buxLBPaQzJnRT+oT/8bKNm2G+gAmDwpPa0MDQLd5PKGutgiCPG0QkPVX/7exsyIQFjO4gAuELvheY68Y5A== ss1M7Vqgl49x/8pcR3bsvMvyQ3Cjl+37RVOgoxY8jx0fU3t+Kw/2JasJwKgEDY+XqgZfbHU6JLkjt72sqGyNQA==
53856 10531 2024-04-11T06:15:37.298Z 2024-04-11T06:15:35.486Z 1d07f302d98c4bbb25a0f01ee3cb46d8a1dbf21765e53d41d6fb339c6316d2d7 1d07f302d98c4bbb25a0f01ee3cb46d8a1dbf21765e53d41d6fb339c6316d2d7 1d07f302d98c4bbb25a0f01ee3cb46d8a1dbf21765e53d41d6fb339c6316d2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10530 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025fc639cbd70bd1169aab3ab5f2082dec953287e78ac71f73dbf4a1ab67076549 y8xxIHKxA2ElQR8Bdvhmr7KkoYM0TAFGxRYK+yDCNzC2NX0jSDtr5DxuTKCykBSwqFsJ4uDHvIlrmmDbGqA8VQ== 1d07f302d98c4bbb25a0f01ee3cb46d8a1dbf21765e53d41d6fb339c6316d2d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gt5VNO1Vwd62B7BAspnF5jQOpe0gYuPaIVWjN0TAUyk4lkAzTlT+zTcjWV2FBabS8ZohbszD80tMJh6zKhd7yQ== Ncl+pAhSaGE4gRghYRh5q5foa54+25zlggb5k/PwOz5kGv7ZSAgxGHy1NYv7kS79LBXBE9xRj2WHTXzZMzHYww==
53857 10531 2024-04-11T06:15:39.502Z 2024-04-11T06:15:39.062Z d83f11b17288b6d0c79f03df954a62dfdf3851202b995d0de15488b2cd549ebe c160d97616344b481c5c7bdf89e5eeba116dc9eee4bdffae4b447b25e4e932af 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a368bf0c9ee2e7b6c42ee2d7b5efe50ade0761010586f7ab1d5da3335200b05d a368bf0c9ee2e7b6c42ee2d7b5efe50ade0761010586f7ab1d5da3335200b05d CRE NEG 1 0344bd7b67013be08bfedabce1effd188c9068655389ca6665478acf2f36f399bc 02fbff3e91f6f7b0c89062dc716da91618e01e7515141a39ad1bc88522cbe03350 CAqv/X6MYfLEHpsUFsVKleGDrqRuPhLIJ9Uu8eYziEMruZ/u5VRmgxoPjjWM+P1sSlvoGD+S4QIDqwPRoALyhg== a368bf0c9ee2e7b6c42ee2d7b5efe50ade0761010586f7ab1d5da3335200b05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/RAd6226dT7Bnsqg9FVPW5QABHkLUYwoCRD3j65yV+t4jIL3/pDFdKdzdkmRQZlQ2wXrgFNHIHb0cM/wtjR3w== 0Wh57nfQbMXFl2vZXgR89aAMba3Jpk2SfC/LKNVgIQ1f4Vxtky2fa59/nlVm/JlNS4N2GepAJ05FPhmvRGQL+Q==
53858 10531 2024-04-11T06:15:49.243Z 2024-04-11T06:15:48.800Z 491704e92fa571882bf9a2c9765204909fc366237d3b20e39ebfdb81bd4cdea4 980f98b5f702212d9ca31e6c73471fc202f083627c5897d8eebd0956cb8e91b2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e bb5f109d464f54040d2a4606b0591162adb15d9601ac50dd6132de2296ce9bb8 bb5f109d464f54040d2a4606b0591162adb15d9601ac50dd6132de2296ce9bb8 CRE NEG 1 034fb97ca8886a02133db76cb6a4a26062e0c356a393dd9628db4cd950061c16fc 03a235b10545c83adf83bf3ddb098e9adc574e6289d84e00798f6646aab3dc20c0 R2/g2IXXIYSDT1XOFzbXiAwF8ZqHvgw3XfaoHt7cvPiWwYY+fp1JwkHojby36OgxvWzNRd5oLEGx0vnWkWAH2g== bb5f109d464f54040d2a4606b0591162adb15d9601ac50dd6132de2296ce9bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zp/YTFQCeHnDz6u20UMb5IYWzYJ5sItwx2qidTjWxv3F9NyAr3Yq/NkwMTcn8M8DDB/I/vF8TQD/BeWZR7B+3A== f4PhTj7Hu58cGJgnlTYhcI+pH98AGEdOyBSDKCRsi1SxpentgdDQp3QIJy2WMQ4JeIEDwZI0PoZBRbn7SDAwcg==
53859 10531 2024-04-11T06:15:52.415Z 2024-04-11T06:15:51.887Z 491704e92fa571882bf9a2c9765204909fc366237d3b20e39ebfdb81bd4cdea4 bc9c357a6d752212961d97ae47b58f89a64925dae2cc7614a9faae5a591cdfd6 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 15b6baaa3a2d491cd2e1ebf2c97f23a3eead3c71d23d85c4ad6bdd1c0c2dc927 ef285389c9150cb291dc6762d4a851ba743be34088bd2a3bf61bea3ee44341cd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cf9a27a1ccb2069c242c1d18daa5d34953a84e5389bd32c576f24aa5d6704c80 F5uAKGVwC5Ntz240hyjEdYDDIIeBhSVoQzQOtnFs0jYgoUfEe5FneHKYRqGSRQ507OGje6ym8bmBnBWcZC9M0g== 15b6baaa3a2d491cd2e1ebf2c97f23a3eead3c71d23d85c4ad6bdd1c0c2dc927 KLZtZytd6L1MaFJjQqGVWGoZDk1u6mkVLBeumataBYjPlYAEVr6UVFePUfeCd1u7IANSlxTB8xO8I0YtBG+eyQ== v8ES9WNiDxbQTbMVzM0Lci3ac4hYDbnivEnF/VatdzX1/yQwmO37pUa97R5nurpOK2vrZAx4nlI8ejU4cotKcg== PdljdNY5Xc6vy6mRpUIv87Ysl5ybAe8AujWeS3xo65jp1HN7FAuM2xKlpSIsGjICFHJ3N7Xrm/+FFQKlW9bQgw==
53860 10531 2024-04-11T06:16:00.823Z 2024-04-11T06:16:00.174Z d83f11b17288b6d0c79f03df954a62dfdf3851202b995d0de15488b2cd549ebe d4595297fbcbb108fb142b2d4ab2ee809836b683e3b3dbbbde6cdab86454a356 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de182a03b7eb1248a370fd10de4a4a9a7dd993de552638dbab8a16edf3f80ff8 118ef900b27c19266aa3e6d036ca30263da5b4d263a57da644a5252dd9a4aee5 TRA NEG 2 020d2c97e766e3989e800278ef1907bc002aaf6538e814e2101f4c292165925866 0344c2a0194e82d07f80a0d5266448a6de9edb766942c8949dc9d3438b4b2b7091 GZngDQ6deoJTOgG0f0+V9caLt0HWYOhzNnmNZRT0456JY0IRhvJWLrcbO9euI9B0gKCcY5NNCqw32qkim5HkUA== de182a03b7eb1248a370fd10de4a4a9a7dd993de552638dbab8a16edf3f80ff8 yZwbEOt7AVQcaDPz77ISCNL1wct5NJRBM1zHuZ7WJFm5ziSfadBZORZXuw0j7f0NX6ENxufDyUsLTHe/b+CDHA== DdJ8LM2QLo/6BaMWbb4xPHRBluGf/1PPLMWs1iUg+IvR/lBl9vYLi4gDAlhweHxp+CPt2iG6wBnPcrXUGMhxBQ== 18qlPGirT/QGI2UJ3AF6iblW4Y8cDulG3fd0o75hhvDQ3LUDsUxa269amHYB9INP6VZj7jOTNQYpZdpkLw39dw==
53861 10531 2024-04-11T06:16:13.930Z 2024-04-11T06:16:13.533Z b70b00d7048737fbceb4c0f47166343e51e62f93125bed25edd5f34389f43169 41fe92b65c11776eabeb0bb27a94f8c2ab2c3b80552a3eee6197dc83b2e99f36 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 583b0e00acb16c8cd9037093c56b88655c6fcceab06d58676a9bb734fdcb2e24 583b0e00acb16c8cd9037093c56b88655c6fcceab06d58676a9bb734fdcb2e24 CRE NEG 1 03571aa1fbb81b584176b99f10f5d33d864ec6d8711e2756a9cc64cd60f0982f18 03d0dd036da96b1b09dc1493e7baef9f6af70e2bea7f9c87a379b6f37a542b6fed wM3gZySOakYSMgGUpD8avDMbY4yFZclnlhArqzab5l+fhqMT/uOtQ7wcPnKktfyNha6qi8Lx6qTnCHiaRxZENQ== 583b0e00acb16c8cd9037093c56b88655c6fcceab06d58676a9bb734fdcb2e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 be2VVJ5j4ZhjKxHe1L/NOSUkKEgdRqV3m7VylsPkEjg9vkK7TB29b2YlGtqmnh9lZHxUekHKqDOikA2/wNF64A== HnjoOUPp/FiitlxdCBod+xgEAxaC2FHdqwCJ1yHRCRK/WilMEQS8dLpT606Qbe5Gzu4bwkRetMZfWjwYZNLIZQ==
53862 10531 2024-04-11T06:16:17.532Z 2024-04-11T06:16:16.699Z b70b00d7048737fbceb4c0f47166343e51e62f93125bed25edd5f34389f43169 b9ec1ecc476129df0d1c8dfd7b92329133527169757a5cc3d5f6622fe41227c0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6822a2999e46d4b5274aefc082f7f801e2209d58b87827a1177c725b5672cdd7 f50ccbddd2aeb99cc468a98c92828f02b9ca06499bce6dba7a2ded497c904418 TRA NEG 2 0284283327f33dff0dd34229d601ebe2bfb2251c9979791fcfb0ad1f1d0e3b3cb1 03070c4f4144f3c5d89991d6c6c2eb01d1113209590284d59532dedb650335a1e7 qpQXaBEAxSywYGxLWCJQPCbl3QPghMYnZtmZUJN0K4cLLT7MJgNG0pfb+UZ/OMGsrZzzcmzm+ibdF/k8/Gta2Q== 6822a2999e46d4b5274aefc082f7f801e2209d58b87827a1177c725b5672cdd7 7y0PRZvmB590l0k9RpqfCb0hEBeCAD3rPJI96ZbfijlQSxSx6SH42tChfoJRy+/Ms44DfFoYdI5T/pHHLQnZow== JWbvvu7X6fTycfSo4WJ5X9YFIlqetvrxApEwD0qymeejPf6ktuOgXRP/VeQI2WRZbjLSR7tljA14VD6AzW1eng== dE1N4xh85PEeoDqMWSf/RTx5kqLfRavvMoKEfibu0HD3AURhppk/IymAl7dfyhasrSgrhsGUVdOyi9+DKWrKRQ==
