Block: 10532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53870 10532 2024-04-11T07:07:03.276Z 2024-04-11T07:07:02.796Z 5d5656cd3d3e3819e462d652df5239e80daeb7c846ad98fab888db1eb925feb7 8e3ebf8261e7bda6d22b27c75a277accfb460c8c5ed9f6e2acb47b79e49706ec d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aafe4c9470581ab9c462da7885676479903cc2a1ec358726a649c1177a062fde aafe4c9470581ab9c462da7885676479903cc2a1ec358726a649c1177a062fde CRE NEG 1 0274f48f1da99969ac91d5c67aca42f8720a765acf1622bab6523df86f65d737ab 0231e9864952e47cd5e0652aa73c3f548871d017126cf8209d4a88a05fdd0b4178 v7ZfHAIXKO1kGADsBj+N4MWxY5ZPN22HpNV+oAGm36XGbgcAyIQj+ruLCR/WzBb2yKpvsltLykj4/+BNWkgiwA== aafe4c9470581ab9c462da7885676479903cc2a1ec358726a649c1177a062fde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CL7AKq/Tlqy6+zbfhOihJmyOQtJroD/yAf/F07DRo8SJzzWwWLH2rtnugfnWAcwq6flkcR836HJacgqrgP5qhA== iHv6Cx34lxSF25yrrf3Hl/IOmWNOR5VaNXbVlvLH0uboonBhrIN4dHpAqCpEpX12gnL3LoQMBCZqcQ021541wg==
53871 10532 2024-04-11T07:07:09.574Z 2024-04-11T07:07:05.691Z d22f08c78595e265daba9bff29f74abaf298e9ed688a96fff808751a6fe1280b d22f08c78595e265daba9bff29f74abaf298e9ed688a96fff808751a6fe1280b d22f08c78595e265daba9bff29f74abaf298e9ed688a96fff808751a6fe1280b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10531 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028c5055bdf373f202e89d172f323363564726dfc89af3d4b7d7d73175ca05d8ec V0sgutLB2QjNJ49t7ZjXldE6mwMbVrS+dm8CM5oJGJnarZWxLtbAN84LmwwyoP79EBX4YqbnReR7VGe/z7n+xg== d22f08c78595e265daba9bff29f74abaf298e9ed688a96fff808751a6fe1280b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mshaPRBS0QFTeEs+yV5vNNkxmvGYyft80UkkvUA1GoFSWdVefARpfWrT7L7TR8ymSrRD3L4/53GARTgUi4RcDg== zAhw/EARjFRbs0b9Yj9AOdTRGTxuIo5g/Bh1Sm/PEKiDzSICBrKhDYZ3nLGc9MwhbEt4SVnT8xnMRmI/R+rBrw==
53872 10532 2024-04-11T07:07:10.476Z 2024-04-11T07:07:10.123Z dc8a43ff03581086cb7c824e9f127dbc6207a2d41ea972842a63339bc0d63279 39c757709f00e783e964dba751e39e7e918fd3feefff2c431f146f2c836af501 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d280203db0b9122ec14cc42c1ad9bc92b48256ef9bd21d7529dd1fa1a26d83dd d280203db0b9122ec14cc42c1ad9bc92b48256ef9bd21d7529dd1fa1a26d83dd CRE NEG 1 029430c3897047f6d60d3ae5821ab63ebb800b876ed48070e55a8423d5c55364c5 029caa28280df9452a9c823ad2f6ce766bfd519a68d54ea3fb89fbc17c66d4c5a4 BLbkNjtW4rIeM9ABhBfaWz7QWN+GHGExFNa32WCfoofBU1OXJmn8AQLbkYxJWGJf4q/xk74GxyDtFl79oqoShg== d280203db0b9122ec14cc42c1ad9bc92b48256ef9bd21d7529dd1fa1a26d83dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z49T0EammGANBV8CD5Z6OE9tr0ShTiSF0zAmTXCOozjnMn031CBvGH4YS2+ARBnegzvcwmJUc87Dqq6vhv6i/g== CVBEXsA9t01m9MFCjBDpQyX33eATOvD1XXba9qdB5IxbMsA9Fe6kfrgXtouWjTKrT0Ghn1TbDJpV2woOLCWjbA==
53873 10532 2024-04-11T07:07:13.003Z 2024-04-11T07:07:12.768Z 3a8103aa96f86992aeed1f6b8308a4cf8acc584354e6ac0d03a42cbf0d78f3f3 4dd09bffc0464be55cfeae7b22af420841d4c0e67bc59641ff2cea7104d66ba0 7029b1e0f0c0529c51f4dfae863a1aa583ca9ac67cf12631de324f04e2981a03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031861325172777d6640e47a492a857ea56f990877ab4cd13f077c68182344db49 03e99167abe78bb772d81dee9aaf35ac3c743547f36f63d0f845a8e5d60ce795aa TDnd6khD5ASF9QJOxy0GsOxeiOg2bquIwbApjIR3l3pBT5hTl+O1GEUFsf6+iE0cc9pbMnYOCx+2ULv7vYbPPg== 4dd09bffc0464be55cfeae7b22af420841d4c0e67bc59641ff2cea7104d66ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aGHfIqGtHyMRuKHNWyjXOhuBl5OtSXOD3+r6vxw4ti3joHfdKL/qHaqurVrvLyjnYdMohTn9oCspTD5xfF3Gfg== wCf3MAycMjpgwKY0CKDCk3r0QlGBSteQYleC+9qYii7F7znKiDxNYt54ZVE+51OjjHUDYeMILxK4kxsT3hv5QA==
53874 10532 2024-04-11T07:07:17.094Z 2024-04-11T07:07:16.707Z 2d85e7517e70a3af67c566adeab92dd46ab5b57bcee4b1b240da751b66c16420 42fca323bfc61f0fbb043384c55e1de140285f34319e0d478fab085517123571 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 45c5a41760cf078b5bd9cd08a2d78619f00a4146b726833050a7ade6354062f9 45c5a41760cf078b5bd9cd08a2d78619f00a4146b726833050a7ade6354062f9 CRE NEG 1 03fd2f4f21fb6cfbadfbb4468fb30cd91a1e149fe3bb27e005fa8d65f48bc12453 0203053b77dc83b90adec5e432e72e59d0f67fbe0d888f722722c214d12d226b7d KOBWmIlrom+50vxkC7+waqCXrfPSjMEmS1d65aeGZOZa+xZxUF/ubveyPrrDUGRLzmadzd0SMa3o0m3naQ/7NA== 45c5a41760cf078b5bd9cd08a2d78619f00a4146b726833050a7ade6354062f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzZkhxJnyEx6SUSrQcAGJzwancVML34O77QTpLWudd5rooWx0IzCpTHBYGzkCxVIa50wYoJHJ7X3tW/RsAGJ0A== F+BKcyZd0rk5wvOKx/c4gqnwpTfJVbL3+IKx1wxBvVjbIl5r0tFK9mBx0k1YU5H9a2k6MgR31R5L5SEpx4O4cQ==
53875 10532 2024-04-11T07:07:22.148Z 2024-04-11T07:07:21.753Z 2367fca837b042558f5e8929f003f338cad09c3514eefda83052ff2578297ddf b6f024b5567d4386157c11cd3ded7fbfec7ccf93d4b6929a171de1124dba4e30 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 766d6307c489b49e05ef3828fc7e5854c27afe309b8514e1269c097828c407d0 766d6307c489b49e05ef3828fc7e5854c27afe309b8514e1269c097828c407d0 CRE NEG 1 037ed03cbc0af915c279aceb2cb94fba7c898495c7d6afe1dfdc9a2414a254da97 02a1459a8c743914b8705ce2e4de37e964f4f6a00cfa9421c26a9e408b654d1dc9 jQdxg4540NeaxQ0RLe+yAngawRla2DDRrGYBka5wudgU9S/gsP6uS/h8nqdUNuQ6a6/1Ddx2kbxNsY/ZQcIMMA== 766d6307c489b49e05ef3828fc7e5854c27afe309b8514e1269c097828c407d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XREyVsDfwdH+EZGTn2R+4alSSrdQROfoyO7ohbpW887d+6AiIZ5WyOq7yi3IF/D65HZ9LWB7K3lnhAYxWC0huw== cOKdW14yqfS1ShGrEw0mlWhZr46133eFrwG4UJ+CalYb8gmJSi5pa63l28+5KyIShNB8pHP6RvhacsQF7yE0iQ==
53876 10532 2024-04-11T07:07:29.313Z 2024-04-11T07:07:28.939Z 0c83356a89bc1c9d3951bda4d5da081c992e378417cb4f79248a3829251c6e31 bb41102c0b469e446714ff47d022779fb4d380b8d96bb2133357a0d2af7ea99d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1836a53f6d7e4a9782e5d911718bf627f866283ae9bc75ecda9ace384bebf07a 1836a53f6d7e4a9782e5d911718bf627f866283ae9bc75ecda9ace384bebf07a CRE NEG 1 033346ead54bd3d31cd9f208fd6ebb2aab673e165606a6a1fd8d85113c95e4343f 029e3b092cbabb14e84efba3487cf4cbad79c6b1f6e66883f8c8f242755bcb4aa6 I6LbCSlGGAVgheHNTqvCtfnZneYBJORaavHlH7N9n9oW+/Pl/lDUGZbCJL6CEkoZ2j+hEFO9XfVisRPtjOp75w== 1836a53f6d7e4a9782e5d911718bf627f866283ae9bc75ecda9ace384bebf07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dz+tNT7V1iCV1V2pXPY9KvhkhACST144X4BndTvhJ7O0vOMpp4Lxo65MMYHisuGv3MvQOOqLhOU0W3SZ+MrW7Q== mgrZ+/6zM6zZm4Cn7j6dxMEcIzehj1LNBTVphmBRc3zbGycpUt7BgtreKbQJnvhbZ0qgzDwKQcK76rf0kO/7PA==
53877 10532 2024-04-11T07:07:34.440Z 2024-04-11T07:07:34.073Z e51b11b79b7a16f3247ca17df0673a0c09ec78790f1961a697c75864942e973a a3aa105317701c6784c7c9af3e0dfe0fab033a6fbaa5b3fbfa5ed4ad5515de7d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ddb1fcc5b6b8a98856d83172480801f2b8e048b914b85757ec3f1bad7a60f24d ddb1fcc5b6b8a98856d83172480801f2b8e048b914b85757ec3f1bad7a60f24d CRE NEG 1 02368720cbff17834167e798114872ae635029cefbec2fe0e7fb29cb742d2dce91 0314c23ce4fa093a0fe55f347eb7080c6a4fc4b1adb75b35dad983d325270e173d gBPaz6yFmyAGiLCyFIWdiaxM610Cq9878XGqhkYZpLIn1Owc3H4AqUgYoCBqhPZejf3XcPhimDdJbyVk7fkBCA== ddb1fcc5b6b8a98856d83172480801f2b8e048b914b85757ec3f1bad7a60f24d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAZ28+/78VuADAINkTlQXk6DW4Mz6HuEi/89ErAjrU4Z+FGgNhlHhu+bTSIXslv3APv9Jaxhe+QmfsfJFm/EyQ== GDO+/0XgtP/5K5q7+a/2zb0+K+T03vGDV4t/vTXZojXrVNJA8M+DjP+krqJaYLOYAtAuKHC0cqpeBO4V+SdqXw==
53878 10532 2024-04-11T07:07:43.468Z 2024-04-11T07:07:43.079Z 7d0a92481e787b96dfbd26dcfc204770de5ef6c2abc8ee502783b6fa04238053 e915b698c38ded9bd824b29726940506874de46f15136d60e6a6be274a07c790 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a8e6872ad42d5341e0892d9647e04b69171c5731e71c5546b73f08caa22693d4 a8e6872ad42d5341e0892d9647e04b69171c5731e71c5546b73f08caa22693d4 CRE NEG 1 03a1597296b8a42299647554ec9cea37eb56c0ffab7cb787817db0a29b6f4acc69 036e3317491f5186413ffdb2b9e8df1e9e2cc7c94e5653931ac6826a382229a08f 0K/uTbtaSMSoyBGNboRqCAjyUHhEG9mC16Br7HZXoMyanQFnkDb2ET/MuNDCVphMFdWU8FhEf5tdhXSs5TOPwQ== a8e6872ad42d5341e0892d9647e04b69171c5731e71c5546b73f08caa22693d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuj0fIotjjGIPkXepO7C2d3vLNGmcuIRRbTzniaJg+yiRWdr2O+1586d6EP/GAtSumL0I3bfkDkn97U59LwfMA== ng95qJD5h+6FCY+F69tRyIF1C9e7y3F996dofiRHKQw2S1Y5EPts5OhP/h1bhCFBnQbolbxyL8EgbWdnbid5Sw==
53879 10532 2024-04-11T07:07:46.826Z 2024-04-11T07:07:46.443Z ea0aeee57c736714448034f691c9fbe1340ffdd037c8ea8c6c5b3cdd00dec75f bd61a9718a63bd20c2fb6d4464ba0d7fe31bf01331ab0d388ebffb3e3ea2c0fe d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c341fd51de2b3c2b8b232f4a3b71ad853e066a0c864a2629f1dea40c567eafd9 c341fd51de2b3c2b8b232f4a3b71ad853e066a0c864a2629f1dea40c567eafd9 CRE NEG 1 03add78b0cf0ae89a564cc022e1df4d7597b290b735c9178d30269a837fa6fbfd7 03ac93bbb2e9a3dfb62d2a9bffcb42e56723093f6b60c940e42f9975ec1d0e99b1 4m35sTPslrdqSbcvYzHFPgXKjpvBDxBj+k3GmNSbFTlENk1Jbzw7uKHyPhiCxuzKBI/1MyVNFflBxeU/gG0b2g== c341fd51de2b3c2b8b232f4a3b71ad853e066a0c864a2629f1dea40c567eafd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bc0GU76bw5I+ICHN7hsHMVrVt4+/NEShPQ9nKPF1qTsJFzg6vx3e2tK1AceFBqu5UyXCjmoWAbV57vzy2fo41A== q8fi29Buec+vxffqLa8Y0hceQ538H86UC2VciQDNDIVhBncYt4LwDLQmgIFg8gjYfS5BHiTH2T/Ij6L6YpnElQ==
