Block: 150
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
759 150 2022-05-01T16:01:29.684Z 2022-05-01T16:01:29.220Z 1e46fdbaaaf742b612f4d94060bacf7688f75d88fa16da456dd0cb44e6f585c2 1e46fdbaaaf742b612f4d94060bacf7688f75d88fa16da456dd0cb44e6f585c2 1e46fdbaaaf742b612f4d94060bacf7688f75d88fa16da456dd0cb44e6f585c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 134 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 02870294859587e6ae8cf2006a679d32d9800f58fd072a679ce64b06660b0a6e45 1fd6wKshVXdqcFlbdFSNcdq1fYGCBSs40EZQUpw+gbPs4pf1pXbA4Yf49O4pxc9xCcsAA6RvDc+lU0HpCt9Kng== 1e46fdbaaaf742b612f4d94060bacf7688f75d88fa16da456dd0cb44e6f585c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlnhcLUShIlhi0SGlWnqgMrrtHhM4Pau0leLqYerjo3XRSdysswTpTfjrNWDR1zWfQktp8WKfHj4hVWAZBXvTQ== u3O5Ct0489+qU7FGETQ1RbXghDaQXRlSAsrNMhD0sdmNCLGhgMN443etMNDo+4SSPmR+Phm3JUherSaozHCFZg==
760 150 2022-05-01T16:01:51.133Z 2022-05-01T16:01:50.721Z d5a9725d683aa58e0a96a1d92d89339675607e947808aba9dea0dca1848dcebf d5a9725d683aa58e0a96a1d92d89339675607e947808aba9dea0dca1848dcebf d5a9725d683aa58e0a96a1d92d89339675607e947808aba9dea0dca1848dcebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 149 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036b77f185e9269c3300f4c3a4c2a6a8b1a48c9ec3a3fa92b0203ea72277274430 I3YzdXV6rqbD7phBUy9rg3bOR1I36Uk9N2rZg13whX5cE5/MpbpO9gJNiAc9tEHhsuAy/9tMzEs1taCTSibE8Q== d5a9725d683aa58e0a96a1d92d89339675607e947808aba9dea0dca1848dcebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuzB9Uimd2BFwddu9WP7SCzrSzGPLifLGxtqiF7EgeNFjBMePYEJZaxb+2yzUyeUze83d7oUhkM8RF9DM4LRcQ== EZAxEy0LFOWuXZ7YgOKte3o/iK5NtITHUOdiqqux3b4qfOtRU1JNPFwqJRrfUQhDqWCFabRGYzVzsvmPffVO7A==
761 150 2022-05-01T16:01:59.644Z 2022-05-01T16:01:59.169Z 96e47fa746964b6224579a701cf43ffd95625377047dab21c51c63c6400b7d14 96e47fa746964b6224579a701cf43ffd95625377047dab21c51c63c6400b7d14 96e47fa746964b6224579a701cf43ffd95625377047dab21c51c63c6400b7d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 135 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 03c6077b7cbaca777dc5301d11ddae4173235b034b6dd2278a4f64509c73a08fe8 zN7wXofeKeHb0keDuDYp6uTJ1dLJfTh1oHcXRa+h/y+0/7dCowVhervacAZBqXtd1KHdnuP4VEr0G+VuVlEknA== 96e47fa746964b6224579a701cf43ffd95625377047dab21c51c63c6400b7d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WknICOAGZlVTo50TiEpPoa7+01EWHF5E5DDs4n1HFigVVJwyOGFEK14i6avvKpdJPHxXZCao6vnt8TsxRzqLOg== yTK1wctN1NN72B0H/hGxqr9NQmWzRP0BYtl0GzkLg/145iFtIqU79vk+q+8b7wHcR7/gjugLIBmAKDqvD+JjYA==
762 150 2022-05-01T16:02:29.552Z 2022-05-01T16:02:29.088Z 59658ecf3b587df25ab1e4348346d0f7f96d619f2ba4073eeb1427797c3fbf1e 59658ecf3b587df25ab1e4348346d0f7f96d619f2ba4073eeb1427797c3fbf1e 59658ecf3b587df25ab1e4348346d0f7f96d619f2ba4073eeb1427797c3fbf1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 136 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 025ad4c6d024b480398a0dc27f4e32844ca982f9940b639092e3f0e9e4863be17a rF6WWCnUUz5n9MVC3kh85nc38lDxMLgDHfA3VUFLoCaj4KE584I7MpI1R7N+rZY8IigjE2uLsXkRs62Ly6WIlQ== 59658ecf3b587df25ab1e4348346d0f7f96d619f2ba4073eeb1427797c3fbf1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MP92LYhAUwkN0UzijUuL1CRZohlSW1ewq4FBSsdg/HwwQyaxGZxcXVvCg1ZkqBZ6m+1S71MCkAtc4MMNWDTIg== j0DpFJkl7I67+1iqBkeOw1jl6vVF4MsLgjyBDvllu6f06ay08HJ2lkBwcvPtNSuFrISXQ3AbqLLIK+8Hs39w4A==
763 150 2022-05-01T16:02:59.449Z 2022-05-01T16:02:58.978Z b82d36f180be44a0c353c14cd591791a4919c815538bc76e1121f027457019aa b82d36f180be44a0c353c14cd591791a4919c815538bc76e1121f027457019aa b82d36f180be44a0c353c14cd591791a4919c815538bc76e1121f027457019aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 137 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 02000877bec1b1e19b3c8e51bee7f7c236225d9de0ef97ffa8ac7f293689c8df11 LqsmT0JV9cYGhWbnrkE1euZNzp8z+DQhGwrnTgDbRwaZ31QlpstrUkSGnpBTaP/v+MV/1/Inpc2J1ZYyHwGP1A== b82d36f180be44a0c353c14cd591791a4919c815538bc76e1121f027457019aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfwUYUh/9Bj+KOO5cYOnnYDUDwy0FsOnuDnnDaivo+QpOZXOmHuLgT23+ZagYngJCnb+jjzELHlUH1oMEiSAnw== T41gzhY/RymFyPVKTQCfJ3si5auPzZHl7W6U5QF2+zgM+QMs+JapNhde+gaYuk2iyBGNVY/a+l6Gvo/X9vB4EQ==
764 150 2022-05-01T16:03:29.428Z 2022-05-01T16:03:28.903Z 01ef23115a44d1d739f79062b0c4b411247fdb9848f8c7da175d9f7b0b4296f1 01ef23115a44d1d739f79062b0c4b411247fdb9848f8c7da175d9f7b0b4296f1 01ef23115a44d1d739f79062b0c4b411247fdb9848f8c7da175d9f7b0b4296f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 138 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 0287debcaf6790358f88f4317640891d3e770479eaacf16bdd2fe065ff193e2f68 8wPc4yFlDGcynkL0bf0zyMKM6Ulpbanf3g4fQs0YAmv5zX6w6FtmJZUuRupxTQrKnvyR1Ss2HTwh8aHeBNvtBw== 01ef23115a44d1d739f79062b0c4b411247fdb9848f8c7da175d9f7b0b4296f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+jqGo1q1PhUTMVbKXUgbqbRc8aTOkFPcqKh/SeD6DXA2MQb9eULzneGfll3eR2O/Ume8G6b2N0GswpUKgScQw== kJRXXfMAPPWUR+NIzyZkwtOX8w6yZi/5hCTwoCKqYrReybte55fw3a0Kyq5B4hbu33hoyn0guqQyHGeHRD/WEw==
765 150 2022-05-01T16:03:59.197Z 2022-05-01T16:03:58.749Z b67a48dd7770054a0f41d74bb08e0378a4c8681bcbf27a0d79cc54454982175e b67a48dd7770054a0f41d74bb08e0378a4c8681bcbf27a0d79cc54454982175e b67a48dd7770054a0f41d74bb08e0378a4c8681bcbf27a0d79cc54454982175e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 139 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 027847e2960b6e0f1345d2d9f34d9efeda3810e5e3763b11093a14622d669ab019 SqiYwlfg8J3dMtIk6lVuumPZQ4Zjy8auWecWOajl5bbo8H9/FH7YTwkAW/tB8gdaw8cUjmO5SVc5gQFfLDP+eg== b67a48dd7770054a0f41d74bb08e0378a4c8681bcbf27a0d79cc54454982175e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhT+9kZQymYBXjxvfvDrtsTeoO8eOWITkZDdv+wam0Ghp1Y1nxD1k+Mq+vjIRRtIhcvEp4AB2rxeu3VHiDgRzg== lBBdm4l8E01N6gnXMg/Yny7xVzwuHLi/dCjUNDkNLM+2cPKQI2LZf8n/Dv8INh5w5qAoZf1lJ+sEiFazxJR+bA==
766 150 2022-05-01T16:04:29.223Z 2022-05-01T16:04:28.757Z 2d1305faa513a576802ac4103b196a2814c7c52f425e3e45fb11b3611864b73d 2d1305faa513a576802ac4103b196a2814c7c52f425e3e45fb11b3611864b73d 2d1305faa513a576802ac4103b196a2814c7c52f425e3e45fb11b3611864b73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 140 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 032b627d1792a5e32b8aee58d01f5e4ceacc8305180d656befa2dec6a1abaeb1a4 y1+3EkUVu97m+eJMhArpFeqnHSrCIW9VW45TsfVP/pw0LIH1LY+w0jlh9hXw/Lt0APFaCyUqh6/E7JfRou3uSw== 2d1305faa513a576802ac4103b196a2814c7c52f425e3e45fb11b3611864b73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3HOzPYZ2+Nkv1DfHUhJhQRA/G0fo/LTDmdrqdAAuImUdFxDy5Cl6rIuEpV4FG2bX6qG7Wuyo/IJXAtEKIX/0g== cJi2fzuHJnfeJ+PF5YrP7pZREP5PRj/+AjP+mxrgsjZus9ehiF3EjdEhQZFi5CT9I7Aehk7CAarmA8PJEJem8w==
767 150 2022-05-01T16:04:59.194Z 2022-05-01T16:04:58.702Z faba5435b5077ce974d1d55dc2ac9a8c6be5660a8fc92a1dc6c8ceec59e4ad33 faba5435b5077ce974d1d55dc2ac9a8c6be5660a8fc92a1dc6c8ceec59e4ad33 faba5435b5077ce974d1d55dc2ac9a8c6be5660a8fc92a1dc6c8ceec59e4ad33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 141 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 0236b19592b48cb9f2a3b26e4cc08e170e7f67c91def5c88ee7b16a2b82acd663e HHca8HDvCcunNlYw95fobLHV9R8d4k1H19Fie63P+1W0dooNxU8TAga6UjmY0RWbF4WZMndy1VpCQS5LfBpfbw== faba5435b5077ce974d1d55dc2ac9a8c6be5660a8fc92a1dc6c8ceec59e4ad33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OA3e74xKZ3u6kws9iUszMaKGUttnOXgHLwszzBuKQ+kIImImXVBCMhuppcbwZyBCPlI2dtOoCGx8Y3j3B/6cBA== ll1j7fMFPjTYyUFvjj6kir1CPd1bto++/T8qyma9XrJ8TkfTfNFx/o+CIpjUMyTK3zu5XrBLVD0KB3Pc+ta1QA==
768 150 2022-05-01T16:05:29.204Z 2022-05-01T16:05:29.204Z 5520703408d2c193558f44b6771d55bf08ded6a047c9f9e692c3e93eb0f2a681 5520703408d2c193558f44b6771d55bf08ded6a047c9f9e692c3e93eb0f2a681 5520703408d2c193558f44b6771d55bf08ded6a047c9f9e692c3e93eb0f2a681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 XKPFNYn03KfYJ2MATUD1e8QlPxg/WsLDBDPJ6GwcrXPttQdmWOTvne6PhT3iixdPJE4zyilDhuoPtDt5llZJZw== 5520703408d2c193558f44b6771d55bf08ded6a047c9f9e692c3e93eb0f2a681 0EfXDW2DFgMzch5S9YTmxB35+pgGuF8CNqxVXOIVwrYNLDR2yIJ1tBZqRHLAovd62mUW/s7mgpzJk1LSES084w== GOXjwun516BSM10cxxVNpbUPufC8mt1wOryiz8Ti/4NAezbDfSWyxjSSYveg341dLtwWXG+es20IYBDjqQMwvA== 4MJhdOVfEDrFOAC4l5LCl9M0abtmBl+kKGoZDf8+BtAodIxwXulPLyZHmpxneOGkcrGVRU43QEQIcNI/ZZfkyg==
