Block: 151
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
769 151 2022-05-01T16:05:29.187Z 2022-05-01T16:05:28.660Z de9fd7319434ab9a00286276357bbffe76dcee531665c0a831f233ee7b5ebec8 de9fd7319434ab9a00286276357bbffe76dcee531665c0a831f233ee7b5ebec8 de9fd7319434ab9a00286276357bbffe76dcee531665c0a831f233ee7b5ebec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 142 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 02a0eaecb9c28a848cd049cb312013d4a841d626e9beeebc1ec9f9c243d0a0f6be 2jtzqN0d5V4vgomdR76REwl5uI4r62LsLF+Us61yh8W4iI9tNMzHMC3xtAGfil/yu6lDyC3MCE6/WMxsTlP9fw== de9fd7319434ab9a00286276357bbffe76dcee531665c0a831f233ee7b5ebec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u18Dz8I5Ke7WmmTql5C60cB0OBbjtrNmm+L4KWvEN/JKKADYlpXWgs8N4MEj2La3MSS+8/yMXs9e7sux3ZaFDA== T+sGWnV3IAglnASK12B8FJ0/kPWXxVTZEKq2pMaZrj6zI7Kh22OwWYzgNuM8iZeMCLQ0e+u1O3MqtN6NEX+rVw==
770 151 2022-05-01T16:05:51.323Z 2022-05-01T16:05:50.803Z c5c48d632782eaebf69fe49e67263e59579c78e6740f911cfa1aac4b208abb23 c5c48d632782eaebf69fe49e67263e59579c78e6740f911cfa1aac4b208abb23 c5c48d632782eaebf69fe49e67263e59579c78e6740f911cfa1aac4b208abb23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 150 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c7c55200e39f8e9aa4902a0571d0a035c9e2fe357e883f369d62774b1763978f t+SWqXuTVkVZJEaBJzQvIHnJSpcST0ATCBIDhA7aYJ6K9NmtFAIy6pYeDBFdQld4jfowspauZRQ/cp+vxemvpQ== c5c48d632782eaebf69fe49e67263e59579c78e6740f911cfa1aac4b208abb23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nksfOxk6f8GOvjDLZpDS04rJNnUsSJ4RV9DRkAoB/ytSiubCxjg5lTXRcFO+7tsaYMKOnQt9CFY2iIoLRiGZdw== kF/uJ6AKQbQYruHsSi6c2ZDUCMqaEZOGzXGeY1iSZ/sSyL2Uc8XSNeOV72URSh1NNMSER4TstreLhuazM8OTWA==
771 151 2022-05-01T16:05:59.130Z 2022-05-01T16:05:58.672Z ddcb2fabfc1cc1a2460ac4ec7ccf70031e831ebda77ed5b65baecb6a66327400 ddcb2fabfc1cc1a2460ac4ec7ccf70031e831ebda77ed5b65baecb6a66327400 ddcb2fabfc1cc1a2460ac4ec7ccf70031e831ebda77ed5b65baecb6a66327400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 143 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 030f3c6ac828d60c0a419007bc32d576950d76bb4f6733c5f0a53eb8a600d0a54a BMnyT83/juaSjF/aBg9m63fWKlMB9r8ghGNuikVRzPZlDGbsG80TEPtBcg2X/1aa0vVg2aIyu3OjtyYSRXve8w== ddcb2fabfc1cc1a2460ac4ec7ccf70031e831ebda77ed5b65baecb6a66327400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/5lxTNIz0fe92o2Llz7fpM87uU/2ITUmCwMy0qQYRasNMm5f+8H1W6avAj14MjeBodhHAa29fcH3N/5MuAy2Q== 1v+r63ZmgPGsEwOkUuZX+EGQDlBgP4UWdCSIBIXAgE4gZseG4NoYFZ4/H19TLtimFpTvUNbpBa2Bi09hcnH+fA==
772 151 2022-05-01T16:06:28.952Z 2022-05-01T16:06:28.502Z da36198b79f2c892fc016ed7bd936d12793acba83ce6fb6a560af37b558f8592 da36198b79f2c892fc016ed7bd936d12793acba83ce6fb6a560af37b558f8592 da36198b79f2c892fc016ed7bd936d12793acba83ce6fb6a560af37b558f8592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 144 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 036f3ae08261566eec863fda977ecc525c8c5f250184632cf55347ba254ee88e62 d20XgHtGHC70L7kU7xiM1LWruRCPVUgBDGALTTaZ1O3HEUgU/vqgdKBapKzaj1tB0s8zK6xmuEIsoJ3V+wtVIQ== da36198b79f2c892fc016ed7bd936d12793acba83ce6fb6a560af37b558f8592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KPscKCEtsLO7lDfSGeUIKCBQvIY7RhlbhtyEpOtqF9vSJbtgMBOrlVIiWtS9wyk3lckIxxSvN30eknDtqp+b9w== iRrgamrSRzy91vl/DCX5oqzurLVbTGuvnAse3aa2UDY116oFyHodvtXpLpnYFY2zHjvKF3WOSeZfp5iMs0xrKA==
773 151 2022-05-01T16:06:58.904Z 2022-05-01T16:06:58.415Z e78dfe3da5ce49805351eff90710c2aec378abdb867da482317eb4175c99029f e78dfe3da5ce49805351eff90710c2aec378abdb867da482317eb4175c99029f e78dfe3da5ce49805351eff90710c2aec378abdb867da482317eb4175c99029f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 145 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 02b0c021c016a3ba6f7d0d2b8d72f00b693b6896218d31b5f5b099d669f08cbe42 Uj/+Qxh9FrD6ahWhFff3dvLYUB0srp95lt5fs4IcuhYL439rQo5nTS+xKOxgD4phHMvn4ZxxIclNMVh7e/e5Yg== e78dfe3da5ce49805351eff90710c2aec378abdb867da482317eb4175c99029f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iphQ6e7jCdV2ehKa3ebZgLnxwfElHgyaQs1LRYuVZ+zika8+O7yqKcULdcG4YR+4OTp4RO74JYaq0Hj3KijVfA== oAOo6JR6c75sHPgGvBb6u4s6VFAo+HXTMDoBGylGWV2gzeFeRuf2kBHgBsvhZqh0u53q3TmanCrV4Bq3e0mJlA==
774 151 2022-05-01T16:07:28.844Z 2022-05-01T16:07:28.397Z 3299fbee7bc936324b88ff0d30074966b1de155a788d733f855a227b1b74c663 3299fbee7bc936324b88ff0d30074966b1de155a788d733f855a227b1b74c663 3299fbee7bc936324b88ff0d30074966b1de155a788d733f855a227b1b74c663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 146 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 02e7abdcb64ec3a76db3b4310d83bfe06ed73d40c398bfd8b999291cb5d49b39db EmGQ71IOJyGsbQgi3aCU0qhzlCJ8ESVh1jWu/o1lUDl60b+zCCloMcNEuOvQAjA0RiwCFzwkRmYTQMQsEQGMpA== 3299fbee7bc936324b88ff0d30074966b1de155a788d733f855a227b1b74c663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwvnUvgA4p1H9XoLbaIdDq6fB3SkXRuhfDle2QLKRBH+FeiOSwQcZ92JYj44NNHUgGE3qcdhIsezfKWRRiO1qg== NtGEKz4Ajkppk+quvOkfKvusef05erneCQaHZd8s9ld9DIwf3zKJKXvNcJsdyXTJFdoRh7eDN1kHgQLNDcIp4Q==
775 151 2022-05-01T16:07:58.725Z 2022-05-01T16:07:58.271Z 8ab8fa197035e4f634a9351208f7313a83019189524e9458e0bf90f77fe2d264 8ab8fa197035e4f634a9351208f7313a83019189524e9458e0bf90f77fe2d264 8ab8fa197035e4f634a9351208f7313a83019189524e9458e0bf90f77fe2d264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 147 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 0253876a2de2bb893427454a12e0a2ee351fc880b2f7eba745fe9adf363ba08caf OY1UAPkiJtld4XoQzg3uLaG5jAfeJHpYtyZcC3w7dUzpvS66YcFX1lPwIhi5ITTQhYilot/Tc0Vx32X1tIUgUg== 8ab8fa197035e4f634a9351208f7313a83019189524e9458e0bf90f77fe2d264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6iKhHCqsD9J46s81A+xqndcvj7jNPsZ+Ww5KqPdRLiasAaLlXaVnRo5IeX9o3EFjSoJja3FiwKDNV/9N6Vs/g== G06om3ha26RCWkd6iw5kOifgTARZW70ivT0b+CVwjhoSDeESX0k1stxPBHQ6EeD5xPoUDVOugX5RsLza3ZAgiA==
776 151 2022-05-01T16:08:28.707Z 2022-05-01T16:08:28.275Z 0380d75789f521b1c11480f550d70e0369cbf317d029cb8221e83ef903553a80 0380d75789f521b1c11480f550d70e0369cbf317d029cb8221e83ef903553a80 0380d75789f521b1c11480f550d70e0369cbf317d029cb8221e83ef903553a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 148 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 036d6d05a9b3967b36430f74bc807848a727dda8419a17788153ce59b5b58d69ee YxucRD4U2MT8POquIHTVcX8p1fgjNLMBCm8OAwANbLX7aanpDLptjvQcbUBqh5pP8elWSZTamaHHnKgyhczPXw== 0380d75789f521b1c11480f550d70e0369cbf317d029cb8221e83ef903553a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjh/zP21ahMIA0J6xTpRUVzeBBmZH5nL8PJ1EceQm5W6jABPNMiFqutUHdnRBK4jmdwK86uOF22jD0blyMh4mA== rKNQ1KvC51eF2wCungm+HCZUzD6csr5zaz8KN48D2PDlqACN0LMlWvgLxglIpIblOKttTn6kD1N6nB2bpB5uiw==
777 151 2022-05-01T16:08:58.662Z 2022-05-01T16:08:58.211Z 744880617d77a5ea6bb399b627c9f72f72e91250f7ed937831e60c11468360c3 744880617d77a5ea6bb399b627c9f72f72e91250f7ed937831e60c11468360c3 744880617d77a5ea6bb399b627c9f72f72e91250f7ed937831e60c11468360c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 149 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 03b1355740b718307776a7efbc18258aaf85b2588684690671dc19d76efa27ed65 H2g+I54JvqAB4z3S3pECGSB+sGMTAzIFPOfatzvYss+OzcUmypzLiWcrWkZlRm5HvfjY5/IPy6mmrmDI/+E/cQ== 744880617d77a5ea6bb399b627c9f72f72e91250f7ed937831e60c11468360c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0SAYiHmkFplBKVIACuP96LX7BBAqJcRI0FMU2kVl3mXVmvngDKnkwc673IK0aECV4BwABJkQyCFK7YWgPOZug== JdZ8hnigyQnCVAEmUdMAjF8dr1JH2M4W359zV4DLWmW4jdObr2HVgp0JWiKzoZtLjoCVrtv8SgY3hoeznRhktw==
778 151 2022-05-01T16:09:28.653Z 2022-05-01T16:09:28.228Z 27b5bc42e90932be0bef4eda17d821675bc70a4924e7bcfc61aa06581c870c58 27b5bc42e90932be0bef4eda17d821675bc70a4924e7bcfc61aa06581c870c58 27b5bc42e90932be0bef4eda17d821675bc70a4924e7bcfc61aa06581c870c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 150 03cfadeeab4047220376e2f7a5fed9e1e991f9397e8bb90c75805388cbedd37a49 030c5077502de0c61e228fbe0d43ee261027956808cce65f8640392cd4e9d43f38 T50S9lNWfJFD86gpUlJvlW1CVqqIu+t7nO3O/xMgdhhHdt4rp7QoUia3aq7PuzLKTEN4ApGN7lZOA4+QulRsOg== 27b5bc42e90932be0bef4eda17d821675bc70a4924e7bcfc61aa06581c870c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAhbgBCmuc80Dpf8plu5IARp0bHw93NUadqIQvgdJLjUNX8Ngkt4KBiqt77t44j7nrqRjXERGKhNxqq63QIH0w== 8tOww9LwJfKgGGHda2PWj9f5IPXDU8l4E43VCwenF6aRet8eoRcNSY4aI1qG4bRmozKYxpNvgCuKDptbCfGdoA==
779 151 2022-05-01T18:05:32.827Z 2022-05-01T18:05:32.827Z a651a161a06223d6b6fa3464023e287f3b9eb5bb80e4d6f9a76c8e4279da5e0d a651a161a06223d6b6fa3464023e287f3b9eb5bb80e4d6f9a76c8e4279da5e0d a651a161a06223d6b6fa3464023e287f3b9eb5bb80e4d6f9a76c8e4279da5e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pQL25FPeCkgUNp+UPCiW8N+sEjABBibbQiNSMxVbMLQJbf6anJMY5G6vyYIsg1yJfd7icjyfIc5eSG2TFjPC1Q== a651a161a06223d6b6fa3464023e287f3b9eb5bb80e4d6f9a76c8e4279da5e0d tfnLzMy8Lv4NBo+DvHIxciSedx+ssu4ElDIVHEAV0ICzapl5pggR/cLqSwvlqBYRCGFnsE3TrsCXio2Fnoh0Yw== EI3Vjqcs5+anlHMVIgYG86FWupypKtVDhN9muUlA1MztFN04M0557J6kGO3hnlSosEHsMlvautyb3sRHdunvJg== d7U+UflPe9I9ybQJSGXznGw7zduf2ADMufWOtzJdcJL0x6huTeURgZMlBIXgOHJprrvXNINtzcjYvjfATUk8xg==
