Block: 10639
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54697 10639 2024-04-19T06:12:33.777Z 2024-04-19T06:12:32.482Z aa214c0eb6b26b40aabe853d05d04a1974f484b6832f7b10d88bd44e85796ae9 8c4229150d5c50f98206c2aef3d41fb98d7088446a9b3e26b419976b2c2900f9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 05cebdc2a5be08356361125b831ae93980044a332c7e7439b115c1b10971b67f 88f32eb38fe7f8dc84fd61354f5a98859df440822a03c70a80ecf8c8863f9787 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0301d0e638b9d9d9f57eeb64653ccce56f24d8159b644cb696b662b547567f2f4c vFXkcIAiWCB5zWemHpP3fbg9i9Sp12JVdywwkwuy4/34Ns5w1JzUfF7LA9+lMpNuFCDksy4pOI1QxcxXT5FD1w== 05cebdc2a5be08356361125b831ae93980044a332c7e7439b115c1b10971b67f pGHfyYKk0lp4LXjnI/EfQNSLsazSjQODzGcBPPduLc/pPh7JFHX3mUoVNusDQglwmLz4XJGoswOxkdaiztyDxA== h0a8yGWwmDbBAA17Lz5lDRnalF4ast3Zns+g6rKe28Pych8NO2N0wTQxdiHUG5zlP1NSMsymbR8vMzKX97Zbiw== eLsAYvicd/vhkvlLf4vM06YDsFO99sNgudNbPPxBRPU76SfI8xGSqUoL8IbarO4y4fAJXA+piKf9+hOrJmrqRA==
54698 10639 2024-04-19T06:12:41.911Z 2024-04-19T06:12:41.508Z 8a9f3963a441a3743fda1ffefbadeca46f24d1a1cecda86024470fbdeb60e379 cb564dbef9d55665a4ce1aaa25caa8b8a6fd8b93326c818ec7c7b8750e7c1369 e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f b62d589ff5beb789dc1b1d838ddd413af25d576d66f12e6a8da9551445ea8f67 b62d589ff5beb789dc1b1d838ddd413af25d576d66f12e6a8da9551445ea8f67 CRE NEG 1 03c18e00f33e44abea981f0bbf9d41063418f79c2875ee243672e6d0957d8142f5 03b962cd08cd4ad175ea5b08c7850441ee3569ecba2df2927db1e479772f17659a /UuIFe1hGVxOnmFvFQ1kvUFT2Qhu63oNXub1KJUA8pgAMBysrrt63Z72ouuKSw9uqO+uQ0Rsfiy6wan6HpPm+A== b62d589ff5beb789dc1b1d838ddd413af25d576d66f12e6a8da9551445ea8f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFo0CdaYkxho3Z7/igGzuanIpHMcRgY8+Hk2Nm0TP6kxOvBn46sxgqMtYFF81+AQfuBxLFvPHETla7hp6KA3gg== 1UHbUIGENuDz77xcZt2r7zmOnxx1FfBDNrEQCoBF8Fv2vsRUxdpwaRGz40ITiCac0XC4TuRQcF250CusiEFiwg==
54699 10639 2024-04-19T06:12:57.515Z 2024-04-19T06:12:53.150Z 39d350e16875c0cec188f5c2b74f18da7b560d0d56d42f30ec7ac96d53984eec 39d350e16875c0cec188f5c2b74f18da7b560d0d56d42f30ec7ac96d53984eec 39d350e16875c0cec188f5c2b74f18da7b560d0d56d42f30ec7ac96d53984eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10638 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03810726ac382fbb2589216ac20d5c1ecf3d2d956a1571236b00b5afcb0dd12852 e1hb4jY+pq72AFZ6u1Vg21FtBCDOuqppZ4H6lffd9LEWD2fRoZvpFNutsqI8WMDlBYLgKk8x70VsTBNCb+3dgw== 39d350e16875c0cec188f5c2b74f18da7b560d0d56d42f30ec7ac96d53984eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmZFFy3trgJiRQdtTnhY1A9yzlYZg7LE4B7ztB/tFXJcwYPpoBcJgZgD4OfcihO/qLnf4vNXn8TF4D/HCkmLYw== B/VWB5jDRgLZppVcL207dBPe1dT/WqwbqWpYPLVOqpBbf9cL6wXGXDcAqjVKff3EPT+HA7rT1fRtTjTY1eOwzg==
54700 10639 2024-04-19T06:14:06.705Z 2024-04-19T06:14:06.100Z c6e8a62807bddd8921ce5187d8aa5b1e2db8f28efee4299618ea09f953a93d15 c177e63f6cb056cd9abf30a6b81d89f6a04fb0579accef6e88e25202b40999db e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f baa9d5220ca9f9a559bb879677c0cc48d088b059a7a9252ee2aceab126af97ba baa9d5220ca9f9a559bb879677c0cc48d088b059a7a9252ee2aceab126af97ba CRE NEG 1 025243579baf4a4de85e2115b3bd02f3304288159259cb8a666d029d341f3ca459 020f76221ea22695c207efdd8d227b4586d33f26c7da506bbb4b2ef0f20399dccf qP5frIGtD9/53/QP2WuxNsM+ezmFNuO7gy5vpNUHfVdRTt4UvcNdh3cPJE3PQxf1ljiE0YNTUrezn/5I/7hIrQ== baa9d5220ca9f9a559bb879677c0cc48d088b059a7a9252ee2aceab126af97ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TL5cr3byLM5tz0J5c7+942ddHelCn46ujY1OeiqEw7phP47ked6z1ssKyGDy42R25m3xy/cZW05BdlZfQm8sew== lzibIS/JlEL/cJu7t6RlQJE7Wj1L/mCbSeAiHu8/9gNHjrGbxF3dFJAdfZ73s064ngnpH78TSpYPg1SKgZE2Gw==
54701 10639 2024-04-19T06:14:12.173Z 2024-04-19T06:14:11.468Z c6e8a62807bddd8921ce5187d8aa5b1e2db8f28efee4299618ea09f953a93d15 6f5b955409ce1b25bed9c384f33ae1f7005c0446f8939b3341964f4a23b2b6ab 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 08827f5bfc2a57dc2e9bda35382b7a752ee9cdeb7985afb5b3ed557d06f97da9 17ced14ed18e1ae0eac864f9f49900b93dc68b09eae21d3fd8c13c0986565b2a AME NEG 2 025243579baf4a4de85e2115b3bd02f3304288159259cb8a666d029d341f3ca459 027fe54e442a775b474533e1ff561d54521843686da9ab7f5d94fbbc293c4c386a V2SFsyvCF7IPRKY81d+nPi1Mde0zXBPHY6vq+ZOD18px4F/Jex7B7pb8HXEKT7VRuwnFQ0xi4JHMTk4ixGVX/Q== 08827f5bfc2a57dc2e9bda35382b7a752ee9cdeb7985afb5b3ed557d06f97da9 lCCX3oDVIc0WpShL/uzOCYadmnY+I84b7OHFLuvTYcp1qxAfazovK+dIUe34mk1Gsnrp+56xOWvcz+1BHZRC9w== tQmGPjm74Fx4LvZR0HVMgV3+O2IOYdXU/3E3A4B43DgiWevmV7zP7LLiAgk7QxVGPw+aiaxtLm9Df/ZB6Dk4DQ== 5TxZodRrNnsBcA8G2FLJCYkgi62JUxMlG7Nudd1ONNVgQX6PpHcbfH8aGEqWtc8KXZ/OCOoHbCDXtl0YxF0bYw==
54702 10639 2024-04-19T06:14:18.174Z 2024-04-19T06:14:17.439Z c6e8a62807bddd8921ce5187d8aa5b1e2db8f28efee4299618ea09f953a93d15 2d90bca9936d4d792c1d1c89559873328b23e4ab2ba1fa69dc7b56a69eff2962 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00effb2d3d6e58166af3cecaf43da600a0710db418b28e2b060d63b0b4db87cb 3b391658b6bb405c25a32f2603276c538dc2b29373ce95f649c156ff6c794268 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b82e5348ebf26029c8c2a4c95190ab9ff57767459c4db28776487bc6b97cc788 3ln+SR/qabbLATut2zGbslm0lX4lVnvfpZ7xarxJVhSxK64lM3u8+mYH3DFjuF3B9hpVkO58v9c2nXN2Wq094Q== 00effb2d3d6e58166af3cecaf43da600a0710db418b28e2b060d63b0b4db87cb 0sMohrY7iSwXdx4iZqMEPnWXW/HjdNq+/xcrGHvzKkCedeZECe3UrxuBdvszr6IbM66ToSmB/FhvvqzAXxbXFQ== xTnMfyjjMBEfz+3ECdp2F3t9jhoETrVlj7ywhBnj7hamJ7uxs7oZv5vowET62plaKFZopKiER8gqaRpkM9hXRA== XTry9mf5OMhvAvd5eXKGyNZua1dAUDB6IObE4yuY0AMasQWSwsM5YZItlqT2gyJCnDmqkwXnT0IkGJcrpJJmCg==
54703 10639 2024-04-19T06:14:28.980Z 2024-04-19T06:14:28.552Z a7d522daa189ea5fadb19b6df0a652fd5eb7ee0252960b8b4bba46523111482e f18624ff196cea184968c0257d8237cbce7e33d99ca6985afc13323edb664fe1 e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f 0bc106fd407be89aa96358cc2b8920d2972856937476bbaffaad552fa8beff89 0bc106fd407be89aa96358cc2b8920d2972856937476bbaffaad552fa8beff89 CRE NEG 1 0322feef0084b45380388f45a3437f95f4fedfcf1c597a0d1eb6b451a62f44c55e 02ff56676784025aa94b69f773183e706d1142854e9ccc21639e8f2728322f21a8 9cOFQG+Sts7OPkkSrJppLdXm+I5ih9Mah42FIcezfVDKrTrDuH1si4x36hWt7MIH3Pj4YcolVYc0vk+QVHL0bA== 0bc106fd407be89aa96358cc2b8920d2972856937476bbaffaad552fa8beff89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjsUFNlT2R2UNZPF+P4B2igEVlP8sR4/HvJKT2Y5m8kMovR4CIsEEwIchVoPqUxIh09MsVJ73OLfrea8QTCDkg== 0Vm3RTVphkfEnXIbntx3j/tuBQraPv6KO64FDh4jIs4x8u/EUp1gf477zbgZAd6d5I71MpCrfoUF+jZkUkH1rg==
54704 10639 2024-04-19T06:14:37.967Z 2024-04-19T06:14:37.516Z fc98f8ce3cacffc6961d19ff0d9210742cda678ffd0a31851a169a0e982b8f9c 8a34038df363af61c867de35353a615301fb8edbd36811434aad77be20d05243 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b700313ded3efd27272073753ca5a5bc330ce656df7d9816c602995540088b36 b700313ded3efd27272073753ca5a5bc330ce656df7d9816c602995540088b36 CRE NEG 1 03c535939b5e3b30e8798ea11470f2c05bd37b0e06d85aefda7f33ceb33f8bb926 02709691cc3e2e21557b3630f0fa706daa6e8c20b8014828143a4fbbf484be3364 Ulr9GzrKDZuVZ/NLiGcQlM8SR/nVeYtHZaAoQ6PyUaVA5jp5zzJCvyHbhpxNgyW8RqiNG5rBw1w/g7pZ7Hq9dQ== b700313ded3efd27272073753ca5a5bc330ce656df7d9816c602995540088b36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FnZuSkiRGUITMyFeZf96wf+cixENiZsrU79GTEoSTwt/1FeWxzfKJLg2U2Y3gFxxff5O5elDDXXn1cZc9kYlw== av/Q7km7NuGM4J3FfyzT9bFuao1LYy+gVp5Rfue+A6BwUxeBl9dE4WUWr2AWoP9HxdUTQD9Sn9ghjopeK1K7vg==
54705 10639 2024-04-19T06:14:47.639Z 2024-04-19T06:14:47.227Z 69bf8ffe539fce3a18ef927464cdbf36a5a971f9dd5cb3b6ed1330cfb662bb27 56b6cfd4560bbaf3153c3f0ef8eb48dd63dd9a17be0c268b312cf739d2cf2148 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 07cf200dc341fba48b3c5506446d74739aa9283e263afae184ed3466c8cd2b99 07cf200dc341fba48b3c5506446d74739aa9283e263afae184ed3466c8cd2b99 CRE NEG 1 034428adc5f993b4eb33077f352828c6d7ed4c08152e56d9ff8d30c8a9821ec527 036836a87146ea16777fa73c6d0b4efc410bec45ae492e37dd065240331901a3b2 uECwkSGjDi85GQyeZqze8xixfrN6DDsQOQsMb+Ec4QnB9pTizSLMjndVokr3g5/xrvTSz4flfaZkOJ7tWiGrGA== 07cf200dc341fba48b3c5506446d74739aa9283e263afae184ed3466c8cd2b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kmgmvh4z8GY/ia9+DsBmr3pRW1W3XXY17x/yBnzzVj6TbncLujURwURNZBpLbvn1pRN3V0uoi+ZBWiXeAwMUw== KWN+jJUstTGQqex8tonYk1lOI7UTMMsyw0hfe3o34BoeZkM8Mp76XPgy6xrEQ5GDPLgIDe1msxZ/cBDREXRJPg==
54706 10639 2024-04-19T06:14:54.188Z 2024-04-19T06:14:53.791Z 77539d54378998ee0704f9b0fa811b6624a4a7c3ed20d48ecd894bde2cbac875 7bed1921d67f476d01eb45ebe837d311c012f8555ad2d419e48705362db6d907 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c594d9e37eba8d15c3abea7b418a317d18d402aba6e94b9a6f69fa24903a9c12 c594d9e37eba8d15c3abea7b418a317d18d402aba6e94b9a6f69fa24903a9c12 CRE NEG 1 02b784b0c7bd1d7ba262a72ef7a4734b4923df3868e25222d2fbbb2136ab948015 02f63479441c887c5924607f3e0ae677768244fa044feae342b663a068c3f4b616 3Kjp6sJ1hq/XnXko1SoO4zrrKRZ/XJaq3UG7dN0RCUDYN5LYgKjiHWiEZPQsKt2G11FAlc3twDGpoaQ7Zw8sQA== c594d9e37eba8d15c3abea7b418a317d18d402aba6e94b9a6f69fa24903a9c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EoX5VfTfTVNiE4pPHmlY7q2KYmg/L1dbaqgnIOLIDzmC1jbQv+nHeGeBQoGVyT9lBmMaQpVFv6hDmSENvLOrFA== LA0fwpMGdjatAIBlEZspM50yzJ6JKV5xbzBq5JwmnRlC/MFD/qacgIyW+CQ7ipXScLcZl6qhsEwuppasAozeSg==
