Block: 10645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54739 10645 2024-04-19T12:11:51.504Z 2024-04-19T12:11:50.903Z 026d3f3f8384ffcc72e16a4441fab0ecd12fc0c434eea4b3190be4d556dac6fc 4e9a21a970a43bb6272dd3c1b12e5b6fd1e9e10fedf22e78902d35b2e509988b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 30a1cb2a4c1bb3590bceee846cde35ecd7bb7b5a257dca7eef1bb46086480735 bef2a921fd56476dc71152bf78e5741d4772a7770dba867ed8bd4d14a536dc14 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 037b4dafb554308a27995f8ab118baff3b97dfc47b36480e01658f218b8044473a cDsUVGqAyoF6GqkeqbaLjq0gUef5lO9hD452iiYI47etXRQrvsgs+It/IDXciWLp8VujXfqrqhnYkmakx6jV+A== 30a1cb2a4c1bb3590bceee846cde35ecd7bb7b5a257dca7eef1bb46086480735 29yjqLT3EsCn1pkU1I49tqoDNrTAD8gQOLvihoj/WNdY640eYtRRxoOvxFrE+P0aoAXh0pp/SbK3qmPkhJ/Cgw== qwc+dh3XRSiHFLkMLUDJf2dzu64YJC6yeb3mi2QKzKjUskczmK59H8gF7QcD0R9qlQXjgUCRu85TD62jXP09Zw== pXg8JjmlPgf3WOzCtCX4lC5RsBTLFf47YZwNtIMsJzVy29c1JguO4CVU+K95mTvL+uAFyYiHRBHqRS4al3pCcQ==
54740 10645 2024-04-19T12:11:54.887Z 2024-04-19T12:11:53.089Z 162ab4534a85a76d54854624614af2c9c96d1e9ee95ced00eb13a4ee648fd419 162ab4534a85a76d54854624614af2c9c96d1e9ee95ced00eb13a4ee648fd419 162ab4534a85a76d54854624614af2c9c96d1e9ee95ced00eb13a4ee648fd419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10644 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b6c4da3e39af27c3c3cda12340bfcae63b95150f9fec70b0d15b5215162cc9fa XT7RzD4qNwJZHjQYdQ6N5YQapsUdAva7Ygw1pDBYShdDo8BNDCWJ1uqOcnfvfVYWfTkoqy+wnw3kdPaYmwyjnQ== 162ab4534a85a76d54854624614af2c9c96d1e9ee95ced00eb13a4ee648fd419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9kX4W+lFjvbNrcOCfGOwwAJKBPacxVY3yZCuNDGBtGeJc16XZ1DcSZWaLDIQsyaC7CeoMlGvI7rTMoE6lLVTQ== vIUqtgRDQ1bMS7bf236rkFkoFydVI+FvWm8CyT3ieH0OLJvn1KzR/NqcGZX7Bhhm50WFAJaKJ1Fy9ABVfna4xQ==
54741 10645 2024-04-19T12:11:58.118Z 2024-04-19T12:11:57.771Z 175998334efb34d6d7e9a59913d7cf6abf2368a457707af0b8991fccae87971a dcedecda0c6c12b86fd40dbd2d0ef6457849a9dc0e148dbc76eeca3e09e7d176 e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f 7758626dba061f68067f291dc3ff3d0a387967476bfde25f8deed14cfca0d7f7 7758626dba061f68067f291dc3ff3d0a387967476bfde25f8deed14cfca0d7f7 CRE NEG 1 03446d8c9c8419a3ae9b61254c948591f428b82a4b98a494e6445e4ddfc121de4a 038108e166a3966561c25b58a40efc721791f4f09e6e045b69b9ef486beac444fd xDRPBwWWY9F8K6p/4SnGmCp+uPXNj7xPGXufdHqdnaa8vm7pcECWS6zRj/pQ/K6kDUop7xdTLon1Jk7ggceqOw== 7758626dba061f68067f291dc3ff3d0a387967476bfde25f8deed14cfca0d7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEkBtnirkswQrhqgE9Amez3S0QsZgZ0YyNT7bBSDeflar4LwYwuFjNDKqTPflrOiYICeZqJhu1ASQrwQhE17sg== U/rLK1ZQuMkv5yg79FqKqXXVH1LDGFs05miVW54+Roq4RuLxfTkfEyhz4V89P3GO+WSVqSG1nPJ75yWh7ZwAHw==
54742 10645 2024-04-19T12:12:15.641Z 2024-04-19T12:12:15.246Z ca8ffb6e5bd31a13656035d4ab15169fab18a17258b63d01cdc8e96c8ad1513a 822aae63ba658aced65d2272fa3528a543122e56db92b75ec15eece4f4ad10fe e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f acb653c87c599aa4cb56123cac4ca6a8502694962bbbc3e8c80268d51b76d543 acb653c87c599aa4cb56123cac4ca6a8502694962bbbc3e8c80268d51b76d543 CRE NEG 1 02862db559e2b007495e0391b890e0f32ac3ed223beaab0fbb9323255f65d547af 03a91e0031a223e39e70de46e7f428bcf55a65d1606b32ee3d9dff3f34e869cd04 UTR3axNOvW9zORqkjXh8kLiibpH88X+ffHeVjHfIGvXdDjrrg33lfKnzu4WXiqjZJaDEg9bafojlDs/w/VIKvA== acb653c87c599aa4cb56123cac4ca6a8502694962bbbc3e8c80268d51b76d543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hd7703jYHKKVMM2uQnIYFPG5PeCgL/Tg9sdaGTUy6ZmSCtQs/zvQs2/kD+uue4ooRXZbZBXsOS7N4Bt4yAgww== mcfwudwUMu5aPCmkHmaIn4RdEhOAD1QOSDJ2eh7keg9WZeAlmoQjj1xiMI6Hp/FEoswIMmyKTIkwg4HU0Qo0cA==
54743 10645 2024-04-19T12:12:20.163Z 2024-04-19T12:12:19.662Z ca8ffb6e5bd31a13656035d4ab15169fab18a17258b63d01cdc8e96c8ad1513a fa6c40fbe0bf05d551c853e9af650c1c923a203b9ee803e335ad8cb03736dee8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a9e20a747aee02c3ff851fcd64f434aa4dddc79294652ad5d00775eb8be72601 c4eaee2a351f767f5b898c7d2a233f7c7b4fa2f6bbabe3caa33d0f8801105ee1 AME NEG 2 02862db559e2b007495e0391b890e0f32ac3ed223beaab0fbb9323255f65d547af 02c44674419a507e7ffd74ca895585777daf94b2aef6271bca27ed3e219a573da9 anwyNLxsI/MMa5c6aNB0fI88K6r3LqRsuxbvGwP3NQHXA4UZ0dIIBzIDTmjcwP/MD2B1BObUaCB7Xq4qo/+DtA== a9e20a747aee02c3ff851fcd64f434aa4dddc79294652ad5d00775eb8be72601 xXwR3ogLkpgkmugyjcSiQNIX4xeE0jzGF6UZrkaqrBwUy6TMZa23sEjjtsZoBgnnMmMSMCewKk6P2Jf66xsAPA== TzrEnmcjfTCI+kD+TjwSH5Kqov7BIZMZ2rxVP3NZXQ3Q4CUo8Bq3X9P3STxkbP5jNUDMZQbPHK3LTe2Srft+sA== /qqm9kL47GvThOE1XJK86Cw7RimUaOT4SZslK9rEoE1Mke6RO3aD1PBI3kBmQdWnArd7bh2hwVUlsENloshc9A==
54744 10645 2024-04-19T12:12:21.759Z 2024-04-19T12:12:21.089Z ca8ffb6e5bd31a13656035d4ab15169fab18a17258b63d01cdc8e96c8ad1513a aad878f08bfbc4c59e657f280c7546268d708fd1d72a58b6a24c4354258ce16a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52772f0e846bf4d42f5568b8b3493d04271028c97943370675e5e0c7da5feff2 9af6caab5f847263fb9db50ba452d801526f6480ed97cb6f2dd6a9948a18a41d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0331063eb5eb8d22a422e3eca2aacc7317307135652b6adbe255236e4e3bec4108 DgD5Ge8osB9aQTPWlkESCEbWqAhqtGBw8Qbn15T+ODvImJQvlmWYEp8phvOK1qIoPYLIDZ+eFhel80ZZTe3TnA== 52772f0e846bf4d42f5568b8b3493d04271028c97943370675e5e0c7da5feff2 8CiXm13gqD+keTPL1pwKnNlzPjK+5L776hcCzxAcXp1rizXBw+UtiMaFSyqEZ2OWveEd81JjSo3gi0/xAT0VBQ== e0BG5C7gwWzyfLPbPMxnAptX4qi66+hwkur8kXKuDWGKPrS6gqcFjNarpEwFm07/kB2sTSd2Va2MjHCi8fDfXw== /pcn2yW7g2U6s7Y5uLSkfVcUz4O9sgfZdGtfPUwSLiSoN6YHFndZ77ONU9sIEACBV775WgdOtRr1NvSN03/C+w==
54745 10645 2024-04-19T12:12:33.247Z 2024-04-19T12:12:32.895Z a1ddb830c061c8907e8742b9bd8597e2e8ba583f22cac20d0fcc29e661b05001 ee3ad73ed4f283f194d9d62b08ab4d65ecad4d186666649565694e4adf426781 e7a198d01d086b2bbe1efd737c88e2896a76c2397533e30188c5b390844d496f e9192892639ca23a4f356c5849937f586e4d7c1c3e9fa71715f843b1354130df e9192892639ca23a4f356c5849937f586e4d7c1c3e9fa71715f843b1354130df CRE NEG 1 02de9e7a2c03444374cd4a0fff99c7b2fbfbb0437eef746767bd14fdffb0f1478f 02402b365778662671fa12da35c6954ee7abd9d11125f1e7b5f86ea18171209687 bNhQ+S68W2wwyU1C/KU6rgw02gN5YdOIA2a5z9Hkmr3VpT0Zklw3hCpCchERjA8wNp2eEMbueHZ9LimkbO3MJw== e9192892639ca23a4f356c5849937f586e4d7c1c3e9fa71715f843b1354130df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekTYynQ7ZfSds/+8utbFWQtLIAGN9K//ZgUT9vDGOiMqPXukQpS81NhCpK4fOZMoQo9pmSduDsUUDVrEYXpjmw== cz799msZhxm7bRpvGOWGsRq7J5LYyCWuUjQONCjJqtA/1PItnnst9E0EWVw7/XMmdNBHq7v53c5uoC3xF5+SNw==
54746 10645 2024-04-19T12:12:37.565Z 2024-04-19T12:12:37.192Z 802556e6cffbf8ff853c64407cf69bce51b20f0d4bbb3fc57d6bd3de8c17f319 34b3b6eeaf13e78fa3eb1520527da2c6bd2e10426b77534be8e0a478b0e8ee72 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 824282944f624cfd7fcdb47e7c65f55e851ad89ad380d40c23438aa39b007c15 824282944f624cfd7fcdb47e7c65f55e851ad89ad380d40c23438aa39b007c15 CRE NEG 1 021bc005bc470bbe87760880a2c740ffcd909dfbce20ed304a01b0a180e7d979bf 03911a3c198b69ceaa98273961b415d7bb30b1dc337f7a6fb7980232aa5f2a538a AqFFuXLml5qums+VX5MWTHn44dTET+dgWz6hdMVZf0h8fql752WoDRT+rDwpg3V1XCNVIBHkQkL2JuuTHvNG5w== 824282944f624cfd7fcdb47e7c65f55e851ad89ad380d40c23438aa39b007c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OM4HpfXDw6OfKAWl7U64Ygunk6VLsCX5opG7+r21eegMsIUg6sf4iZhWqPNuLV1AUj9wrBGtlmvka8+ZrPyKQg== GYXj0A/fgTZopXPFKOL/2gA5S1mNRXjo2NurzW66jyAteCrjakn7goWRsJsEdr860gGIftiTcInoMNSvRL/Ygw==
54747 10645 2024-04-19T12:12:43.538Z 2024-04-19T12:12:43.178Z 85aee7de1a0ecb7074c283e582a146376df518c9ab8887b2d4454c4d0070d081 3f70a26f578bc57a97478a6ea10c9172cc0e6b36e973134bf413cb1759dec60d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6ba2637e01db3cefca9f92013e6a4dac5dd5c76eacb360fcd3717f7063189a76 6ba2637e01db3cefca9f92013e6a4dac5dd5c76eacb360fcd3717f7063189a76 CRE NEG 1 02a144f87110d76bed7be99b5cb0229be986f7cfd878ee828be28769a8a88726f8 033f24e933c661b531c86a6bfe448354baebd5e3f546c8ed6a53fb43aac51e8b54 LucIkFE+ZTeD3ONBGjOxUGjxwsYEB/QgwMFKi29TfYiVLGld97LtnZ1vCSuR++M3vGVSUUleMUiCgh75d9/mtw== 6ba2637e01db3cefca9f92013e6a4dac5dd5c76eacb360fcd3717f7063189a76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ul53XAfFCbYbb+Cii0k/LARjTklNZ/EhzP/MtNTnGuNYFyKVySM5gvGusbq2yx/M+I2B9XVvtSU/XREzz2BMew== THN1U2toq0Jud6Hql7Cwixoiviscreca5KdvAJ0BB66MZOjVxODyEbLlO+IqgKaAbtys1fRMVYfLd2osSNbpLA==
54748 10645 2024-04-19T12:12:49.422Z 2024-04-19T12:12:49.085Z 24fe8a6762f4c72fae8c8ff44a8e6ddb8ea5b4cf4fe8475ee6e86160b528ba6e a837744583e43e8a0a786c6af36ff38acfabd8af3d73f2ef02b6349f0ceb2b67 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7a90429e7544909e3bb4084c27f401a59bc9dbaeed4ad6399835f424be8206bf 7a90429e7544909e3bb4084c27f401a59bc9dbaeed4ad6399835f424be8206bf CRE NEG 1 03dee27e13014dfd1c99ca384c5ded4f67c88d63fd7002b0b65f699efaaa7c5a18 0355874cd36f9afaa1d55c60cbc7ae0a4155d1a722a3991c5e28cd9e24173f368b 5wmZ4PzJcbNbwXB2M2OWEyS6yJ8/Ta39ya/S9QUdM98fNmC66b3VjvXGnfuKL67ht2iv5MAW+7QhXU0pL2CuLg== 7a90429e7544909e3bb4084c27f401a59bc9dbaeed4ad6399835f424be8206bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8gzUOJX2EWK0I9VE7Q6ppfg3B+KO21dV7iQlUhHq1b8SUdkc5kBAk66gsKsPjfkoM4WtTTdnjrAGmYX9XbqzQ== pTWDp2xbjfQZ7AqWuaUDG2WlZm2J/J+iBf1gUanZufOjDVxsVtFzStDju2LsNS3CB/x/fYl24rD0egUBWnDkkA==
