Block: 10129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50457 10129 2024-03-07T00:11:29.088Z 2024-03-07T00:11:27.674Z 07f6400d903e4c6a54ca51cef2ad7f9fb9b629ecea715639714d6993d1fe8a6b 3c31e5d0af89abf4ad149e06c6a2b7d19e64815c78d481f913853b582bcb4c33 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 c5fd2fecd58923a62c7a79963ebcc15b1d1f27a78ebf4df877dd17d46aa91fce 83a564a55fd2df6fec70187a5145367e54ce4f0d854a56873ab09c3f233a4673 TRA NEG 4 0278d57d5d518c9db752064061236439ce51dcd9fc3a6f16223528bfb935cb2656 03e75b8bcd7e91f2d6cf9d5c324907948da41b76400f002aaf640761cdbf914904 qgftalccUfFoeooeWtRxuPmjLpH2+F8G+TOdiMxb9R/tJhvT4vBy7poYwWf7qHEdqfBwqQYKkNhg43Vsjkc/Rw== c5fd2fecd58923a62c7a79963ebcc15b1d1f27a78ebf4df877dd17d46aa91fce N5jxrE3yCE2WEqp9VSYw9Q6NpFOGa9Gj8XdeNz1b15ZFkvDVDr3BDBKBFIVpTUaDBAI6x1emFWJxHu5K9rHG8A== 5+ywVKa9xTA7PW/MwFkaLEP3Uoy4BwJ5WXy89RQ7tWq5tAwFfx+MBEFlPV2pxlnjfBFDE9t9nyjldWE1djGXNA== 9/w9OvB7ALusWsU/BtKKprmb7HtjfvZK9jXlD/uTefiVxDPaeQxN314/6gj1jwcJYqnGhEB1D9Vu7F+v/ZDKNA==
50458 10129 2024-03-07T00:11:47.286Z 2024-03-07T00:11:46.645Z 07f6400d903e4c6a54ca51cef2ad7f9fb9b629ecea715639714d6993d1fe8a6b 68438b5f9738f2af01c66bd7af8ff487a37089c22182e0a34b0fd2e82dcc828a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed449d22cc904f16efdfadeab5eded5db72d62f508eb65a6e8dec3671d915162 6c644b66aa1bff49898d42295cd1eac4c2c7ccdd785a3fd1b7fe123bc9618fed INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 034af3f152bc81495be3de406bfc7b3ead066f187372aa5d43dcfdf8fd78059eef OFggofkMXyqZIooNr35Qs7uq37WLrTMeGD5iWD4ZZ4mILK/nS5nFyyv9W6qPzjIR1j/9AfNlF9lwUo61hNZYbA== ed449d22cc904f16efdfadeab5eded5db72d62f508eb65a6e8dec3671d915162 MfQfJ8KbUX7yvrjJf/cSR4uz6fpE4WnD+Fl7bKdN9DP+GYS4hBbLfZUGtwaxOxxYq2l//wZQEVA+KUzKHQMwKA== WcHa3ESVHG5Vv1toZ7ly7t0o9DZw+lvBdGfqagxLjPmskbnCL4/Pz59XYoqXAutqApsPN8f19kOOQxLmtw9pzw== 2nrqr60VzjClM3VF539OZmdH9qj8AaN84+YpKphER+i7pq0EZTrRHAULBXzjA4cbicglIWtAf5my8R4fCpf8iQ==
50459 10129 2024-03-07T00:11:48.507Z 2024-03-07T00:11:46.958Z 1bb7bd32a1fe95e630de087c9ebbacca7041d90ba89d653b67b1d2db506a29be 1bb7bd32a1fe95e630de087c9ebbacca7041d90ba89d653b67b1d2db506a29be 1bb7bd32a1fe95e630de087c9ebbacca7041d90ba89d653b67b1d2db506a29be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10128 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0390c46cf687969d57b26382948b4397cc2e47e4f6eaf6e3b399eb85fb53427c9b b8nhz8S9AEyZ6/fmOoIO65aJXO0jEC7qIusHUVrKjoaOFRwB80Ns03pkcFlS9VxP9HdzRL4rOYi7rGmwJdVKkQ== 1bb7bd32a1fe95e630de087c9ebbacca7041d90ba89d653b67b1d2db506a29be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdasBkJIcZ3aCoTL7zvJ0sxmrszBmbU2WMBNxuQhCNylsqX/TFibhrieAwPhq9hA/fOkZrmUX/llXjgxzb8myw== wVQEriApwCNc41xwH/vraIjICZz/xxa2viifPSI/cn0BVmjRCUpKNkrASywXszmDNfm4gxEmuUUcOnUNufw8zg==
50460 10129 2024-03-07T00:11:52.321Z 2024-03-07T00:11:51.997Z a0730990f5afbafd60352639bcc0ddfc012fe20e8c8c29b6d72275593aa293e0 529078f04f34282eb2aa0ea79fd3be93843f250bf5b118ef5c0600e86a305c7d 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf a76c840ae8ab2da07f614b73d8ec6346718b629956bc36f82047dbd7014177ab a76c840ae8ab2da07f614b73d8ec6346718b629956bc36f82047dbd7014177ab CRE NEG 1 036a2379fc8b3b4565863ec8e4bab8b7a197704420ecc882182e6711f594837c6e 03817b87ccf1417f60ada98b46369cb67201ae808fde9aed620fdf4b3b37f58f7c ABKTvg07OU9u2z67uhq4DyP7mpdk68IFk+RRF10a7DfyQOiEm1mrsjgLPtZAtUkxjg7HUj7ctYQ7FSkzVKlcoQ== a76c840ae8ab2da07f614b73d8ec6346718b629956bc36f82047dbd7014177ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2MZSW9m96JAEIhBBgzjwg9z4aSba9pi8tbCowTszwZUdon7Hp+U6ExlGcAdtLfQvZUuwEpR3dSaEba/zs0VFg== nkaGb2P6YQdEHmCGtkv44BDvhqjkPrJCt+xsIROJnmBcSIcGXClF32ssFJRKPk1VwbRl3TnBEOseRx/nZ2fgQw==
50461 10129 2024-03-07T00:12:11.046Z 2024-03-07T00:12:10.621Z ffa5efc4ea2fe72ae3c7f4e0e292bc875aee6d1efc14d241ab23621b358e8427 1bbc4f2cbd349c0a36472cf667b75f74935d549e0bab2e4cf627ee56e5798bc1 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf c79f20dd078d10061be9b9cfe6e5196639d162acdaf8ac3942eae1c1dd2b5366 c79f20dd078d10061be9b9cfe6e5196639d162acdaf8ac3942eae1c1dd2b5366 CRE NEG 1 03cc46424b73665790bbf418d4270f2a60a9f2a9226e38b05603eb1326fef6e001 026e38839880ef5bde2872eb6265aa6f946e89f03c95e0b7eea808a04d8987f453 jHRcEGA7PU4Gqo9ngwt5837d9PuWOql6UmUeaTpf/3lBewX6HTulrBKUsWVWJJsSSkvhzHXtRkBEY6QmK4Spog== c79f20dd078d10061be9b9cfe6e5196639d162acdaf8ac3942eae1c1dd2b5366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyXFdy2Aw2EvajTMSLgAK6FnaNTYwWC5bxW1hgt6LEFT47XohiiCWKX11fc3cNStAN7UWSdDQNsgrSCxT+JYIQ== mpSGTx37NtM5Tbbj0prvBoPQfNW4kK7gMrgYECDqRRyrnXXhWsjAjdrrwpZokLFay9wgf4ygdAgPtJzdkv/yoA==
50462 10129 2024-03-07T00:12:14.841Z 2024-03-07T00:12:14.441Z ffa5efc4ea2fe72ae3c7f4e0e292bc875aee6d1efc14d241ab23621b358e8427 dcfa03bb71a10b2caf955958391c0b5435fb5bdda570e5eb2434b38cbabd4b3d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ef532e1b4aa6760e9d75fc85b531e3cdc17967f91f3eaac26f536a390a84e0eb b094812247ad40f45f90bb43e614e6d541936eaccdeb60c199f535e2f932e303 AME NEG 2 03cc46424b73665790bbf418d4270f2a60a9f2a9226e38b05603eb1326fef6e001 02ca7c1c1e59ec8c5ca45b5898e6f7186bc98fc3d84a2e2268755d77f42a1fe545 /RFv+RtHnp+QA1Omimpqsd+pRHGzecv9X80kHlrljlQ6weHeWtNqrHBuVx6AhkZfgQzJJsMw7puaYr/tFvGLyQ== ef532e1b4aa6760e9d75fc85b531e3cdc17967f91f3eaac26f536a390a84e0eb jd1FFzKqnEl30hG2eWLuzgpIWjEPhlEapMqw3hc2Y+Gy8Y688+BnkYBb41hq5bO+ky2G15bbjXHOm7juWHsmTw== ZCT7b0w91NxUbKSCFGP15ZICAyfBGm3Fe51IEdhGeS/fWjXJY7RGpHLcZLiLaUxXtOwdQMWjcFv+4LLasinZbQ== yfUVcuhK2v2u9vTur6jzn7JAknzkn1t6tiLCX2DjkRjbTHsaEkmdSvQvGWWd983blb3Ko4kqszKL10IDmVY8TA==
50463 10129 2024-03-07T00:12:18.248Z 2024-03-07T00:12:17.682Z ffa5efc4ea2fe72ae3c7f4e0e292bc875aee6d1efc14d241ab23621b358e8427 b2d6b1d3855794f09e1b21876f82593b9224f4bf954316ea9a69f5eafe72e524 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d44da8205640274d81bac752eb9cceba7761d5705270205684dea1f9d6f8b36e d21781f627f23f289c2df7417e8c39c4ddcc6619a393300f31e342f23b0a5f5b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03956aa10ed9bde872afd51fc9058a92a6b287a7e7e171096b1e74d83e2d00d4ed CSedbJj35hzcjFEnXCISJ5KDFAW0a+Ara7JZ0iqaImCok5DscRv8d70yhsOpRemeNDRWdO1R1w/uJ2C4vwiWaw== d44da8205640274d81bac752eb9cceba7761d5705270205684dea1f9d6f8b36e eKyWRQNIlE9bLZ4ZbjyMXXDFO1HVWvDKqa9cqFnCmjjjpRU/x+lqt1FuNmzRiznDeGSYcH0Jhrn91AKj9Kc+nQ== p94ftg9L7CUFQnkU/UFBRjQXsUABNHE71ot7AX75CJ76w5yzfC2G0rM2p1+JBiesjMQEmAiCsiO64wsI9OnSKA== R49NZ85821vysEqRji49Kn1yrZPGECGm2oX0m6uoqBHXLnL6uHrmGnnNPPOLHcd2f49Unfp61W4mv0K9rx1x6A==
50464 10129 2024-03-07T00:12:29.998Z 2024-03-07T00:12:29.673Z 03195c8773c819f0a9bdb83db30f5503c1d62d662bbceb7ade4f9415d50c9d66 76632f710d37045480333a456e8777b77e1aaddf4263e21aeb7a60804342f0e8 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf c0089424375429f97d0508b4f6f3a65d2635b23c7c8a3081510d26be7c18739c c0089424375429f97d0508b4f6f3a65d2635b23c7c8a3081510d26be7c18739c CRE NEG 1 0331cf8b661b8aab03d70304bbb74c5b99fccdee16f79e4d6839d55f9eb39d4fc4 0395bd72c0b9ec17f81541c58f98dea42e4372d947e48dda944eb8ed9124573dad 2SeZGe2ZrOn3iT0KshObCz+Ir68rqfKqX4/Chi9zrjVY6wnp6Hkbt1M0Bts+Pj66SJMXkhjjXTc1vDGpKEq7Jw== c0089424375429f97d0508b4f6f3a65d2635b23c7c8a3081510d26be7c18739c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgUuqxqXjPPgUlh1GRaVIz9nkmJBF5xp55NG5rX5ii1hXru9OnPPhxApXOZwb5fkLzdXzF2Uxzg1fW9WL6/lUQ== NgOwfCCWKQzvA98973cKx5VmV59x59JAzET7Y5Xi+/SWxhnORRPxOjE/BuewJTU8ButhGLhN7DpEKH+ojTgkCQ==
50465 10129 2024-03-07T00:12:33.094Z 2024-03-07T00:12:32.788Z 56ad835b2999fafd53540551d9153287b24d86487f675919611f218780fb02a8 f555ce27941381658ef64c4a45547232e701da1a2d1c47971078bed0dd1faad8 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 29af73768c6b6da518cccce6ebb79a73f047e23e24bef184aa4a601aab16a522 29af73768c6b6da518cccce6ebb79a73f047e23e24bef184aa4a601aab16a522 CRE NEG 1 0309c2ebc7d239cda5381e4a1006ea95af532e4beb801950d22bb7adc71f991309 0328b9e936120d465cb3eee610af529033d99b05d508b5e0301bb69733170d6d20 IuCy5p88G1YrKgPvxIG9q5nfLOhRFaqKvWAdLMNu9mF/HDRSf34UzrqNP7jpP9DsEmnmLpboQ3chahCkX8wy9g== 29af73768c6b6da518cccce6ebb79a73f047e23e24bef184aa4a601aab16a522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOSwY+Hp1944bhGQbrz22ow9BXaq7Q3pRYZlk5BMtwF4D0UPMLa6wJPY3NSDOfM26eKbsA1nrCiumutoxDF9ww== JlaFGYbKtaTG7pXJ/sTfOwJRysQYA/ZK/3YkfwkVrAV0DhqHOPCTcvoePmFHT5tk/8d609C5bDJ+oHmX08r72Q==
50466 10129 2024-03-07T00:12:39.796Z 2024-03-07T00:12:39.454Z a44ac87cedafdfabf7e93f2ab1dc8f84df5b2788d612756d5f6930334b5ecc1d a201bc2f1071d7c36491b40f96f92f7a2101e34579a8f2606288f12f085b9c20 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9582d9eea635a11ebfa89a7bdf5d9beaa505d7463d0dc6c42382df970c32b18d 9582d9eea635a11ebfa89a7bdf5d9beaa505d7463d0dc6c42382df970c32b18d CRE NEG 1 03b1b742dc44d0f861bee4b52a9852e6bff9235cab6b7c51342858de1e186806be 021f6ebaef123155854624c79d6286b3d3c1ef506d78dd91cdc116c6f445334a4f GUuA2u0LskMSt5rKQZnqw+Ek5K9M3JOQlP0GfYM4wAyysuHD9tbMjK7wH8JRm+AI4UThIG2MlFPASookb3PdeQ== 9582d9eea635a11ebfa89a7bdf5d9beaa505d7463d0dc6c42382df970c32b18d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQqNBrtDfhln3YepQ2moJvltfKG2nSfS/6ExF//BJc1Lj/1r6hLDrsku7d8BFeYJhpyXaIPUf1eclvWiINiyOQ== 7CfNKHL2JNZjWmHjRy+SO4AyJBlQix3PEB/YFh0FWZmYggveEFPJrVji6PTL+/jI+9YADX8OLGOxIjQJebWMCQ==
