Block: 10131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50484 10131 2024-03-07T06:12:30.489Z 2024-03-07T06:12:26.721Z 3dd378078d2b9702336b2d7b5981d85be2d970b713a9959ad5a66bb8300bf5cb fcb00f5e5d06f994988abcd2909aed5c345a16ac9efd97fabb3dd7cc0505aa61 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 1b1571a505f6787b4263075d721e1d52480bdae7bd4f1ec982b8c77e085c4253 28f9bbc555f4dcdd9587f6087b0632ad096ceed886caa57e75814cf7306ab420 TRA NEG 4 03d71ddb8e20dc130a83f8e6e76163760394bbc92770b8e52a1da64806aafff2ca 02e9cb194eca892194eadd7db2e8e32b8d7a916283de6d9f90bd550667ac305fd1 cquNDcTrJgYJyBudV4guyylOEtkeR+dgYBvhk0nGTWejUxysfS+40Fi4rRUe3uP/iYC1gcIF3Q83HypjtnoDag== 1b1571a505f6787b4263075d721e1d52480bdae7bd4f1ec982b8c77e085c4253 rpdjgI/PT0dE5zvx+OTOrTt/Sfh+4vb5jZhzibEuzJWVpEXRG8LKSXkFtflqhQd9w16U0s90zSDC5gGtJoqGsA== imIJ386BW5nLBiAbrXHpXIVgiFCvM2DrGYzKlVwNEViTz3tP4h2vLCzVTn4yhtpLxz9yWgRMru+RjNJmGS+hIg== Q5j4PKNHt1kKUokBwsW4hev0Mod4QlTLnLqd8iA1NGzRj+iBtAJUNRTmJ7fu/zzSVC3SQ1/4s/2+Q/xvDszgBQ==
50485 10131 2024-03-07T06:12:55.626Z 2024-03-07T06:12:54.741Z 3dd378078d2b9702336b2d7b5981d85be2d970b713a9959ad5a66bb8300bf5cb 4623c3bf5535b6a4e507ced8858414a1e7d757855b032cb79219c74abe947e7c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 06bc2d1caec7754ab88203c3b64224a31cdb1126ac33fa55da1d911495ea9b68 3cc61689c511ed34c9def1c42be4b8378cd4354776aa637bdceda092f657829b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0325d145b3070fcc806a3255f3a83a23207ee671d0f3aa4648428c519184787e7a uf/lR0w1zFcTypUbnJxPXMdB2gGV5CdNnqxBYNsZfzQnw9M0l8P1+7oUgdOmG69azMQb/PbJA1nBo/W01nTjKQ== 06bc2d1caec7754ab88203c3b64224a31cdb1126ac33fa55da1d911495ea9b68 6ZyeH1ZMnscy/lhdxoBex47MoKejospw20nYgIGSzhWDmUo+8kzdNhVljyUWRW6IsmKcpNxj8XMWuRz2hMw9cg== Du1kibecjXiplFKm0GNqQ9t/kXjCyYLY2QOZgPy8nAuO6/pUarOzO16D38AsXPpWivedBLJdrCNpTrrNCeqASQ== 52IweK6caoS+JUvO62X4C5Px0oeUX6jtwZs3I9o6I0mylZanlIj4WjXS+0tH2pPwC6+ed09wXb6paurYT5x5EQ==
50486 10131 2024-03-07T06:12:59.493Z 2024-03-07T06:12:59.041Z 72411895db7cf470c76ea08fa37d823a37f78b9831990ec4dd0590acfeffb82a c730f7db26708ad6c569fd4d928944f6b8159625af74af63573986ce7f1dfd32 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 2bc484259c99a650d607cdde498fb9218147c04e36be8029b2bb64146e4f3ddd 2bc484259c99a650d607cdde498fb9218147c04e36be8029b2bb64146e4f3ddd CRE NEG 1 03c05155e355dd3b42e0a3632a119a51de20f8aef230d3cc1ab92b244a00ea8a5d 033e0e014411026ca8294ccd71cbea242fd93cfe865d2609f141057eeb67174991 ahygTUu5LuzU2rM+REn5v3bYWuXGFIV/FUvXWnpyaEtUJxK3t0oEadsNaDsYoPSPxOE2553XFDMfIcluW4nPmg== 2bc484259c99a650d607cdde498fb9218147c04e36be8029b2bb64146e4f3ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /30/THT8m36aEIeQOi28vwexF6p9Nn4MqdS0UX5GhjzuHuzZThl0iQfr/JE9mP76o/N9sw9xW5WK8+1PHyljdQ== QRgrwcoOsV04K8nHXSIY+Bd6DqZ01yLcswSPC24OMhUfoLmklhfaox+zszg/TZbyDH2iXGh0M/iqv3INtyUvkQ==
50487 10131 2024-03-07T06:13:02.821Z 2024-03-07T06:13:01.581Z ed6652eb753869b8b96774735dfeca73d491bf156a7bc62094162f495de97194 ed6652eb753869b8b96774735dfeca73d491bf156a7bc62094162f495de97194 ed6652eb753869b8b96774735dfeca73d491bf156a7bc62094162f495de97194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10130 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032f70bd9e6df3473423e2084034347c7b35c0ba807867a1e5a5f8767b8bfe042b R8ngMEwnYW4rlzfqz7/vzFEH9VyTtGmmlZvlhXxTGTt7yGRyHJ3GYuIvpRjUZRTM0exBOQqVRkHX23DC1CRpqA== ed6652eb753869b8b96774735dfeca73d491bf156a7bc62094162f495de97194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FANWY3D8/HZAUvnKzKgJvdSm3bdDznJ1o+VxnraBQ/5yRumYrLN6dZjaqg7QDg+hWHnRzXazUYXbviObwYLJag== Gir5Y/zyUZ9IOg1ZWQ5HCp1NO9dKvMaPCCu0uAFrgmwO+e9q7WeqgDxEcZylwxj62k4Xsc2cVHCHfoIOnUI06w==
50488 10131 2024-03-07T06:13:31.432Z 2024-03-07T06:13:30.757Z 43c33ba12019eb7c46d9dea66b5976dca6df24bf7fe9dda42af2a59a0d9d153f 6e47943bc4d7323d24f40ec48466d5035522bcf821eac2ae049fabba9e00466a 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf e915e4c7cd1713f684441228fc391956b8a1d754396ba978ab173f378079733f e915e4c7cd1713f684441228fc391956b8a1d754396ba978ab173f378079733f CRE NEG 1 02bf57415a9a49cf1950152d62d519c4360bfd5e53f33cfd3a75a4974e252986c3 02ac410cded138b7efe68f3be7fdb0cdac04c4a5fae877d875fc9ddf46fc916f8a dN58m2CNYr4zQNM9iia7vFFP8PByCN7X0m0d1lEUER0wpsKQuqzRYhGElXzU1oyOEEMnsV8fQd1kMNHIOIt0IQ== e915e4c7cd1713f684441228fc391956b8a1d754396ba978ab173f378079733f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PJJAIIDeGEOzMV3Il2t1KfdoNjy43qtrtO2c/tyBWhRR6xzw9AImvQV68QMgzlL26l5DwKHTN+POWSA7x/DlQ== zX7bZAA7XMFD3DtH7k0/kLV3DBCSrsnElJbf+e6CsboNxKj8Nf5IM+WFVWabmXjyvpEw2rRNQfG7U8Qjed/rGA==
50489 10131 2024-03-07T06:13:35.705Z 2024-03-07T06:13:35.061Z 43c33ba12019eb7c46d9dea66b5976dca6df24bf7fe9dda42af2a59a0d9d153f bd9e26f956670e034bfe2a551476da917c3faf42952f3c808b65147f50b265d6 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fb6ce6d1d6b4af67e2a23ddcfddbc2d90b3492818ba5c5defbd866928de9ce69 eeaa049084ed6965e3db0666a27acbf8c836b86cb747400095153c446f69d9be AME NEG 2 02bf57415a9a49cf1950152d62d519c4360bfd5e53f33cfd3a75a4974e252986c3 02b36d4f772c901a4f05608349031c8b3039c15e2957ad5c9d351602fbde2784a0 0frRT42iI8gYMvMo4VfkRc4xbFYybdYoydki6FcGnsPJ1VXHolUrXg3IRDPkmKEqynorNvprXmbt7v2BxKD48w== fb6ce6d1d6b4af67e2a23ddcfddbc2d90b3492818ba5c5defbd866928de9ce69 6gx2GYoNHYQp6wnYHQbetXUUgxGKvLDHI9rcc9cL9oiYwL6ouFohZBOWz03DgczVb2bfElu0Wv2/Jaq0JliK/g== 4Fu5Y8I8hsyxxpzTOAJYMj6tPIj9cyP8Vn+bw+Ttm3QlKseHzZnCZsAav2R3dqNHCIygsLA8RAwPqroxl863sw== 7vkCcddLmGiE7bmcSX84W0haWSw/rvufRymKypKpHejnEeBz/ZVZi99yir/7qTvnyf5FVdg6NJvd/Mirqy+j3Q==
50490 10131 2024-03-07T06:13:40.236Z 2024-03-07T06:13:39.439Z 43c33ba12019eb7c46d9dea66b5976dca6df24bf7fe9dda42af2a59a0d9d153f 226af98ff06f1b4431caebea29da0ec4053efd3624866ca135f570c31a5ca86e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76fa3b2f61a939bc936a66f497dba2a9d680b7fc2c094b32b550e595cda07681 de83087ee2e6c6bfac219a1bc4cc31db69686604ca1b04e6057c356c6728dd90 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02eaad77685e937ed56211ce96d5727bbffcae92a8bfcbe02c2934c2ec3a7a9dfc xd03kPFSGCqDOpg1KhjKXFWoG4HLF8oXlLmAT2ZN1Bau6LGzDXsQ0RjEnA/f9sXa4dca1hwj2v/lnep6oax26Q== 76fa3b2f61a939bc936a66f497dba2a9d680b7fc2c094b32b550e595cda07681 EnMaZoS9r7UcUM97oPF6HWA45D0pnTo3Ff+wwzdMKcW4Ijp/AlT4FePpPu1UE0Nkf/56LiYzGQXtVcl+CP20Bg== eKnPongdaXGIGNYjt1AiDszHTSnWkkYqmaTOALoPxAGyvefuUmcJ+1OZ+CzG20S5A1WfD2j+Xk6PQW0XFfyYLg== B6k3wIE3FSrfN95zyNxWWI+nNhE9+uqAMaj1NbykBH70csEVluaMEJM2MgzsNsJ79CXTTEOyQ0Zozx0jAlQ++A==
50491 10131 2024-03-07T06:13:50.242Z 2024-03-07T06:13:49.827Z e6225ffd7d83918b486ddf412e0266cbb868883b89dc881af407480020453d51 83b03166a9d5d8f16200a81f0016d319581212115143cf73672642e6d0c4645f 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf ae8f5112f9d789beda8331f75154175fa32e045f546a3f3422309cd3a7294bd7 ae8f5112f9d789beda8331f75154175fa32e045f546a3f3422309cd3a7294bd7 CRE NEG 1 024806ca5968fa023df7dbf99b7ed266ed7b56b4af7a64ba2e9b05e303808c277c 029b179439e39502d42fa1d99c8faaf23694d71b3c236e21163e83dcb04b999713 oV2pWsNk2m8rMy8ZaV3NdYCvJqPa2qVaskowwUJZ5RA45hErrcKlF0HTlC8zHU5eUGOSABjA2xMuZ2J9XaIHOQ== ae8f5112f9d789beda8331f75154175fa32e045f546a3f3422309cd3a7294bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgONsHoY8ufUUmddU8sqo6CIwF9Xjb1JhIOZK6oxdePsdiqi0x6LUByIeCs5ti0qanvytz+lSRQyQfNIXLiRog== Lsgt/YKtcfUi3UPB7Te8faerl3CyBFjP7gtrC80p3vigGRNfrz1SHcT2g85zEKysNYhyP4TjG66ffpab2xqcfA==
50492 10131 2024-03-07T06:14:00.563Z 2024-03-07T06:14:00.109Z 9d051090074ebfaddaffadc48c49655b4a24670cd17a467894a0892b70c867b1 e5bc9c99f455a54e4312923f2eb4d144a6eee9d34ffba475c9afae7cd44440a7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e3074863685de0c52f2cd07c83e4ae0408978de97efe04ae46db3d2212cc5406 e3074863685de0c52f2cd07c83e4ae0408978de97efe04ae46db3d2212cc5406 CRE NEG 1 028ce2ecf07725d00ecc7c9367c49fd78385dffc29bfd059d5d88b157cb314c71f 0273fa465be8c2c3b07e914ae22ca31e9344e485dbfa34015ca4e976eb9684a737 ZA/5LkN9jl3XG7fq2GYe4TKwq7RDhOLVUxxWVHxdAur9bne2aNdIE+fPY68ADEjSOcRZpbU1hHrQF4tEZsr/pQ== e3074863685de0c52f2cd07c83e4ae0408978de97efe04ae46db3d2212cc5406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48fVC1PdbKSNk19vILMgb207YEdqGhvMG68gGWIxlidVgYO/hfLBBs8KZelLpF+9xnUjA3TNPYTDlQyw/GO9nQ== 0iKGv/n0SETtaCJJZAjQ1T+XXWPPwxNLNHpFN3J8Ex20A9emQ4HemVF21Jw5/MSeracf13qQpskL/9q2wu3LQw==
50493 10131 2024-03-07T06:14:10.012Z 2024-03-07T06:14:09.498Z 7df43311f7b4c3cba9a1780621f9e545d07f4b0aa87bc0e10b694ec3fedc8c4c be68c85c217b39012bdd8b553bb9724428e24ecf5a4db3f6011cc1142965b22e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3e0895e4ee57ee9c43c43910780701fcc7f5d4f5c6c4f220b9c7f406f908e41c 3e0895e4ee57ee9c43c43910780701fcc7f5d4f5c6c4f220b9c7f406f908e41c CRE NEG 1 0202a06c0f9c529bc5582573196dbb8b7a2d3f7923097ac3dc3100dc2cbe7795dd 02e97ce3fe1a8bccb503bee8a3d835d3c8f7b97b41c70a578cc34dceeffe086a6a 1eoEe2XQHmBGvfJOOD8eSGwW/D+yjKWWtif7+SiUx4JwbKiqcX/7VYTzx22vqaP8oF2OOT1OMwytIYznGvulvw== 3e0895e4ee57ee9c43c43910780701fcc7f5d4f5c6c4f220b9c7f406f908e41c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MunbaKYNrEQSTNDRUyWKn27tRB4kZCBW+lyJOXz0fjswYOUjGIIAOcd49rEwyBVYY6Dq4v8L4uHgDeZFmBd74g== 6hjS6ljLAYTon2Eeeh6to630HF5GvjBSOHe7hQQWTplSLxEHkyKZ84YTIEqdElhZFC6G/cr0eanGBgqXbWny0A==
