Block: 10594
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54409 10594 2024-04-16T12:12:23.356Z 2024-04-16T12:12:22.743Z 1d3aa3b865bc1c6916763a731b35ac5d5a4fdc4906ad7a81ccd38327297e81b9 e8794c26d7eea569904b7bb312c3481bcfa838b76ed0a510e91dae2518e1676d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fd686651833f4765a7591af4eac79838e72e52f6d72fcc93ea699f1d64c88e25 ac5b0ce63c1fa71f399a8eb334ab9a830ded4133fcd59cfe13769a048acc5bb5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b8dabf10327e1821efd6f0e41a78fe97084ff097df392b9ef1a540439f45e26b SE/r7t4BLYsUaEPC9KlzbfN0ed5+SKX80byhGyv8dGhrESpW3dPnQv5ZSRkn7QwP3eKIrPqWkFUWV+JLcYdoMw== fd686651833f4765a7591af4eac79838e72e52f6d72fcc93ea699f1d64c88e25 trlUfHeuQBrXcOtVFKryiAFmS9oZlKshFWvafACUjp1sMjVzvasZTf2JWeTh80lKByzCmOsdptnfE89TiLRsaA== lDK0po54DkC/R91oochIPxTyyWNVXn5738Z3vJ7B9lbxP8ItksfKQIg35NK8zpzcegZkcwft6tngzz2edxJJBA== v0RQsPfss+/9OPulUlrO8L+SwHp5kTN5LkgzvyOs8ofPe8UHg5Nia1zw/INbOHCgl623wxdYwbDYVXfxP8tLWg==
54410 10594 2024-04-16T12:12:26.914Z 2024-04-16T12:12:25.297Z 4f483188c6aac7fcc7afead9c52c9acb33717a583efe523bd5a92ab106ba6d61 4f483188c6aac7fcc7afead9c52c9acb33717a583efe523bd5a92ab106ba6d61 4f483188c6aac7fcc7afead9c52c9acb33717a583efe523bd5a92ab106ba6d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10593 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ededc7ace2670c3feda41ef2390e3923fbe2d877caa907444568c42975c02d38 bGV62P4G+IwtEXsGYF4XfT+ErW+kqiX5WPOtP4dBlTExxqRyeB0q1QofOIQph1Zqb57O8pP+ByUdaUWJVxEyFQ== 4f483188c6aac7fcc7afead9c52c9acb33717a583efe523bd5a92ab106ba6d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2kxfHtS/no4uznIn/FUJvA1g5C4elSSQhp/prZNfKNs1m4y8Skkfy9VbaRxt/Y3r1LY67Yn34CGFihTgTuOnA== 7u6+St9hVwULvjWl4OP2h1Ny5f7A48FTUN0QQkRxTp8fRy8yosPEYpq2HDfvV7tDCI5Fy0ATw+bRFi7Zz542ZQ==
54411 10594 2024-04-16T12:12:27.443Z 2024-04-16T12:12:26.751Z a2e85b12fae39ae63a082e28a775900aa7412df01c8b4a76f235249f11e8e684 5215122e96e8fb037bdb706d560ac12d6bfa21ff61cf7e3d71e3c9db1d9db4c9 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d c5ee8c57ebfe9ac489247757dd61172cbdc111482f02d37cd8fe00c053636a25 c5ee8c57ebfe9ac489247757dd61172cbdc111482f02d37cd8fe00c053636a25 CRE NEG 1 0214685c777a9d331a1937bf15727cde98231da91a23a2a51176340da47f6a972a 0245c5986376e31107d69a59af0f942dc1eed96a7d1cc3d0f42a358b82f2b00f11 cP7lLHNFHJqNOLdOjnhRHrvQUmPkylWsQZ9oM3WeA/n38AbnELWpPIOa6NWKjbAk7Z6bWp0Tca6ljgreLc3lFg== c5ee8c57ebfe9ac489247757dd61172cbdc111482f02d37cd8fe00c053636a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLvB7I92/0SUkFvVOhb4s0B1/ocMVnpw2V4Kd7DizXbq6mAmZHCUMg9XLkO0PhDhDomO/sFmB7/Mq0i5boXDbg== 43TP6LD7Dwdj3CcI/HjO+YrB1oz9grseB85au+kKOXqaOg9+KE/btv9ssR9G2U+4+5eIziyxMNWesQk0sgq6iQ==
54412 10594 2024-04-16T12:14:06.279Z 2024-04-16T12:14:05.900Z 96963b5acac16acf892f53ef1087ba1f500ef0953666bcfd72a2a40fa479397a b0d64b10311e578309d4c7c99637eabb5c190faf072be5923f783ca81679d6fb 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 96c4a6ba7fb1c1be209785c58a06e852574cc8e01747180df916e4cf754b6987 96c4a6ba7fb1c1be209785c58a06e852574cc8e01747180df916e4cf754b6987 CRE NEG 1 02044f37f54a87b9cd392fef0cc7afe129aa6c27e5130c3de577552428ffe3367b 027f2cca0d9505cbfed47b174cec69b2577e17a763f1bf4e10249915da84e56e61 IYnqh5ryDT/8wBSLeZEkC0xUbgjGP4OO3hRcL6X3nSc3o3WM82Uln2xmFLTxsXvE1m1uY9g2QiJhRI+sSiRVvw== 96c4a6ba7fb1c1be209785c58a06e852574cc8e01747180df916e4cf754b6987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qo74cQhcnBydJK/VRUVNF8mP3I/l7B/2BIJEox6SXzA99oxMxPTXP8ciBYvYCMYBgLIkhDMY+TeDD1gZ67hK8g== ovi1PKCj+71qT1gWelBMiAtxfHNpDCVpFdEh0jzeMmicrzh8KFtW/e0TVrzdy1+82ZUpo/LIqExHJHVyQAFHnQ==
54413 10594 2024-04-16T12:14:09.317Z 2024-04-16T12:14:08.788Z 96963b5acac16acf892f53ef1087ba1f500ef0953666bcfd72a2a40fa479397a f0df3b5e1f585b7ca8a5f639b2cf4caa3fed85854f8b9d363b89eb5369a5bc3d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ec73a8c024e6e43c89b1f33c17546f6d57492440bba0200f6a3ff24fa0c9855c 6054e920d3acbc81b7554df07b5e3905d8311d2ddda59158cab53e461d5174b0 AME NEG 2 02044f37f54a87b9cd392fef0cc7afe129aa6c27e5130c3de577552428ffe3367b 02e76b713f65b4ccda4a5c3d0e86cf1209630f4ccb59ff51022f68b03fdd1853e6 R3BKFNpJeaXXRsBTgdOdbWf+modCcGDn7QY1LTokwFi/JTV29uKH4fg7oOxwe+IBzOCXqSDyQCy38Id0b89uvw== ec73a8c024e6e43c89b1f33c17546f6d57492440bba0200f6a3ff24fa0c9855c 5FP8oq4kdZkvSFDMdk1yraPI8kOy4mLACD7uclz1ZK0C2MCHdSlLFf4VYxM/Ew59uzhc8ic3By71H8Pk1Q2nPA== MwrZvtgXR2vsHsNQ167JB8uIRVZEF3hGN2wqrTQ0EcQdLL+PN8TfrdQrjrfqtJYot/MMUbQc+RDC6wQvBN8luA== eWdQI5TuAtdfTn2U2M4WozWc409blGAJGHCCIyXaJMTGVVmxMoU2CbGOf1ZszQOSvwbqnUL9e/8l4PatF/D+hQ==
54414 10594 2024-04-16T12:14:18.892Z 2024-04-16T12:14:18.346Z 96963b5acac16acf892f53ef1087ba1f500ef0953666bcfd72a2a40fa479397a d96461f205989d885498e11c1d8728e2b7c63deb10d880385c788fbabb981f4d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d364b4ce55d2ce225ad540521423fde7418c91a3115a5485606af6b9c79da493 662b065d36d32980949492af85805be8c9bac5cf200048af8946a1efb7674f77 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0239403b9a622b003c2c66416d99692887fbbe242f6b77000613aa72c591180762 T5kcxWo9coZKUQAbD90stD1FhJe68wvbgpwiTED1KwqRYVgjJ5pqTKXAX9ayzm3LjSXOVCghzo1clQ7y4Fa5oQ== d364b4ce55d2ce225ad540521423fde7418c91a3115a5485606af6b9c79da493 MZ4eLCU1vgkN68brNB85KDPas08ypB8ycQ3+mFmzisT94Y7VUmnEz9PzM3JJJAm+erkLqwRuyASlfkkmWFglgg== ifkXxdXcIWdWtSdpw1+zsqYvZ4pXeCSQFLX4m0WxYDm1XPv0pX7Oq20VBCPa4jtV1FUORMkda7V9tN7HqpWD0g== vD/69rI3RhNt34w0hHkyMZ8SOm5pEhdQeWfP0emygjTbqtOmAY95MtMQe3p8xJcBKs+f7mSZg83XXV/SPkd63A==
54415 10594 2024-04-16T12:14:27.932Z 2024-04-16T12:14:27.588Z c34a08f26f08540be21c23e8e425a05ec1537bc18e621e1d2be11b2426ff3c34 9d4712dd975e82a6ef05ce0590d203c7fb11140bc72760aad4a4fb9ebe31ce6b 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 737cff859c34e30ed7ff9fbfeada294942fe6be055ba0c47e4787f8f072233da 737cff859c34e30ed7ff9fbfeada294942fe6be055ba0c47e4787f8f072233da CRE NEG 1 02b75e384da62ff81be4d4df06bf9e42d48088d7739eac98accbe972f3df229830 032be6ad14d203a55638de00f8bc4b05f59c0348975d01a1783df8cf766f555f88 ZqJa0/7LeuhZrf/3PvTOZuaf5qaH40hVl+dWuqHtiHcLiP49V8k1cdI3Dn6KWmgUhqGf67FSe56jZ4dSHkcxjQ== 737cff859c34e30ed7ff9fbfeada294942fe6be055ba0c47e4787f8f072233da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LEhisWAd1mMaYjM/TF/dm9oJSagobtDLg4XiUdYzu84wd5anjXm5uHXrEMaGhKHLpgOjpVxYiBNWhO/9WwNJg== kXDoNSitn4L9E7hn9ZUPeKe8L9GMmaf9phTh4cra0rGOKqchhywd2mSySCMH0CmBcmucgd4FjfsNxOOygT70Vw==
54416 10594 2024-04-16T12:14:33.029Z 2024-04-16T12:14:32.669Z c2a857563ae19da6fa9a2a56d7eb7061b11f5f123c848955cf0d09869157324f 267c9f82a708c72ec489ebec6c2b6e712b554695f5f8e260324135109385b962 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6fb98d892f1e7ecba3bc5a51cc7de26a23328b6c875e48f75e87d34803d46aba 6fb98d892f1e7ecba3bc5a51cc7de26a23328b6c875e48f75e87d34803d46aba CRE NEG 1 028e9b6acea60e51bb658369039f199989a989a09e66d6749faab3c99160682c1c 02eaaf2821068cbbbc1a2efbe0f97ad467d0a880de1c37d338b97fd014bcbd9c0c dutQl94IaflWPng0zvkLgM30fumFV+tvUxFuciLkg7Wv1dbS/HWASkVDCxiZz7PinVBBPjIxcXsEWvveHIwMrQ== 6fb98d892f1e7ecba3bc5a51cc7de26a23328b6c875e48f75e87d34803d46aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Prztt9y082qtBHrP42+MC/WS9npEpbJLzh2RzopmQ6TYnY0IjSBaoQG1OO0AYBjcKXdgTkzCI+FvVy3ay1Yw1g== K3+Y5OQgOE5vOUW6m9rwwdpAOQjGBtg2Z362XkDFsH5HJJsKNXMJ9OmRFQ9iesjn/gcbqZlH6/x0S7gBvWO2ow==
54417 10594 2024-04-16T12:14:41.465Z 2024-04-16T12:14:41.099Z 01ee07f9abd4331fe75092236c7ae26a14654a582ee9b07c3c2f6ab9b1e4a988 f34f48a61703a3dae2aa8a297bc243f2ea23b2d92df28c6e0db7d447d1eb73c9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 59ca6abe5c6e185a0682be4981f3552e757bd0c89e1be2aceb70dbcf0fc04722 59ca6abe5c6e185a0682be4981f3552e757bd0c89e1be2aceb70dbcf0fc04722 CRE NEG 1 03d7c3a991306fa2d7b58011d61e1745546da0f068e4f5d1bb4e1c2d7a2fa3bd2d 02e01083236dd3d17b6cd81b18348f689be87fae33367ec9626abc5f7d9d3700a5 VNaBqgEJMkfJQAvUWkA4moZptjgEkikjuVwP8CXKAdEOIQFRIel6B84JQvvK1tXNhpEd3MK76XdNBO76FHZ4zQ== 59ca6abe5c6e185a0682be4981f3552e757bd0c89e1be2aceb70dbcf0fc04722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOlLS7xkXT3u0oF0lE567QGIyD5onOP7MI1MnykwManbUOltU/ML+nqTiK80lhH0NSBTGBzoKDbUo7CWYJ67jA== nWmtK350ll2zNRoWg5DkgX/TDOdgBS0orPTr/QJI2P34cFy1bmiaTaOgwRcaBGapw21mCzpioYhSXpf7B5NtPQ==
54418 10594 2024-04-16T12:14:50.853Z 2024-04-16T12:14:50.483Z 8fbff07f2a09d465d6bf0dc0a576e905fbef50dca3291fe84c458fce141f04c0 4611426e5fcc1473ec94bb071e01da3d606feca781f2e87d2f3e02d1559dae2b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c5d1f5d24456e820cbbbae0d4a8a5a9050ab16b5e674e44eb1b1e447bbb426fe c5d1f5d24456e820cbbbae0d4a8a5a9050ab16b5e674e44eb1b1e447bbb426fe CRE NEG 1 03f7eeb57a259eaba4c307c402095472cfc2c767d10acdb7df733052ca55d2e88a 02074036b7a76e1cafd0d8ddc0f0e2b4ad4fec20a4d266264f8b9ae6906ff923f6 PK3bWJeRjIAoltwYMOH8ybAWIo13AB1wxWkotAo0T4pNPXVid9iwKmLv9X4ogK70kz35cFeCxotP/XRUXUvDrQ== c5d1f5d24456e820cbbbae0d4a8a5a9050ab16b5e674e44eb1b1e447bbb426fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /yJJy841NBg9K8/TYf00R8HfzRSUhmX2jM2KxPVmJXhwsGwHPTdCFa7FRGQiMbFpnZv4RhFKgzHoMQNUWPEzTw== fiapGu5TfIt0b7GaPueTmAtOF1RIkpH5vKOcPv89wT3KP0rt15kzNySbeXIx8WUm/Ks4Uje1P8LShVcoqDfzeQ==
