Block: 10601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54466 10601 2024-04-16T18:15:12.239Z 2024-04-16T18:15:11.798Z cf2269544b58e11809c924cb3fb5830a88f05954b1dafafc9dc9f7c1797230d5 a596a5d4222c5904d94fd66a6b5aa62e5ebe7e575c429a19a1ecb99a0a593453 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f49572f6265455e3d255d7128c923f85f7d4132a9eb881b3978b2184ab8e1fb0 f49572f6265455e3d255d7128c923f85f7d4132a9eb881b3978b2184ab8e1fb0 CRE NEG 1 03c49fc04370bb0d2ea344309c2ccd5f420fb872265894df202ae14908d19b1411 02e94795644b7a4156ba100fc800bcef1c7bbe0560b90ebbc505c087c0823bb2b0 Dq2eZ5C13uUL0MPLicyk12aAuxm28HxCwxNtwbhytbZm+YrUEMvmiH+h9g0a8TFXuVOJ9FIuHqHcAskKLJUQGw== f49572f6265455e3d255d7128c923f85f7d4132a9eb881b3978b2184ab8e1fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJET88W2KTYsn9XF19XqfQrkW63hYHaVbSbl3mGojBMG/sMoN/EBE2IfpK1DkDDD65Mz68NmWKzbJPzAdaCtwA== UwrZG1r2ED46hwi0jUIehSf9ITqO6dHRBTebOs36+YN+IkKGdeWLPixSRf3vK7rvyQWyeKF2yvZRCu27h36bdA==
54467 10601 2024-04-16T18:15:17.338Z 2024-04-16T18:15:16.797Z cf2269544b58e11809c924cb3fb5830a88f05954b1dafafc9dc9f7c1797230d5 2d44c95ea1ea8fac9b9ea65610a889bded6eab69c7d7719a47281d811a08adbd 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 535564b343289b9202ed4265fd81212429466963a4c7e6b32814dd06f24b8ef6 47e063f4e307d2af120d4e1658f8ba3748975ddf6a85847c65a3c8cac6fbd002 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028d06f4b77108ead993613c9d021f671db2078512d792137a89622dc966aec746 u5fgOs/txwVrHgNDxZPdj2xcN/hRmpFd3lQ6INUnpj9yDwq5vlazW8lu9GnDlm3sXwSmpuII6Iys+QK5Jkhx3w== 535564b343289b9202ed4265fd81212429466963a4c7e6b32814dd06f24b8ef6 G255UuHuScYmib8Zc7smh7eT4OohNdu0YC5GePwmv0I546G/0wN96ChNmVZpYFN0AQuJU9eF5E3zCbaN43TK1Q== GGCmyJLRMLYZz4Ro3Wyf1y8URJKJugGscEe9JqQW57JoPcIyn+h8iXDp4ACIh4RJekFmX+Wb8cn+dSv6Z8E70w== 1FaqU2kx7Cfnl0DgLKudwggWXsF9Kh7Hso/q/ENE4b0M49PGbdugOLN6VEAoIDtrsqqvIPvifYiphTAoaPkqQg==
54468 10601 2024-04-16T18:15:25.052Z 2024-04-16T18:15:24.403Z 7ee8a4cac48928fbba6aa017ed047c680c6455b141f9211e9ef7201bfafd38d4 1cd2b82f5fa1a33533aec23ba2bdb2244fb943f2d5ded5f21821d7f29e4d8fd2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e77290e55596d70ebbe6120695c3806a4305636c32d1218e626320f9c463169b f813d70366ca413a5b641fef48f132888f95de98988e966d7aece68a8df97d08 TRA NEG 2 03fbc5a449236ab3d9c1ae6b383b512d0c4f1d866a98e3d68a2a118fd5d3064838 0393f2b5d4e89acb72d793da36df73c97b43c3e5433981347ea9dea5090145da00 8Dh0z21A/ySHYZXklvFTwvJyEz7cZKgX6Rsd/IaFXVyr1q7FMOE2lObHsRPYz6mdTenLRiIaHPHTqqceszsIGg== e77290e55596d70ebbe6120695c3806a4305636c32d1218e626320f9c463169b HQVd2n9F1fJo178Dgz8f3Bv2D5etsN0sAAO/MJNASGJKnp6kCz5tzVKbD13wzwyF/p64T1IIp+th2GZTYX8Nww== n93KmgR07roOs21eBtj/ztDfgTiP38LE19JZpBPabIl8slkPxQkfCIogyx1BGOW8C+DxCj1OqC9gIOr1wLkaBw== eFTiZR0u+8YpVtBBBRvW2GSlgfiBMjpC6F3f5mWg5yS4/1GkcO0Uj7gJLwhV62Mo7p4V2FX1xG09+rVUs0FlJg==
54469 10601 2024-04-16T18:15:29.845Z 2024-04-16T18:15:28.558Z 4e5dfe05d10ac5eb01f57bca16dcfb284acb7cda89a53ce5898242e3201c4d15 4e5dfe05d10ac5eb01f57bca16dcfb284acb7cda89a53ce5898242e3201c4d15 4e5dfe05d10ac5eb01f57bca16dcfb284acb7cda89a53ce5898242e3201c4d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10600 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ce441c0aaf82932250ddcf748aa5f02c5ed6f2762a2f6e68d58aa643cedbb7f7 GBYE15OluOfVVN0HOVbRqDaMsb2LMBB0fVcNgz2f7VZJWEH60O0gLj+GQ8zS+eO29qujJ2hvtUWevZrZ3odHmg== 4e5dfe05d10ac5eb01f57bca16dcfb284acb7cda89a53ce5898242e3201c4d15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dj4oK3JDQk3D3iebljF9E7X7fjYfPfuU1LQ3LQVcQu/rUs1gvjk/c+VTdkkFuCzcApAGFgtkHmrceWo45kYxbQ== GrsvVgw3LKO0YhiF/OT5TV70+7AFJsTcesPm/MalyHcCxaQ6yvJCsybYt/UhAdxktquYFPLwiXhuaNj+rVVKjw==
54470 10601 2024-04-16T18:15:32.830Z 2024-04-16T18:15:32.449Z 9de18b6d9110c97b8e751d586b795ccad998c6ce5c23fd59b4eb4041d9c1ccaf efe55d332efa4afcc0962ae576d5351e1f8a8b9c55c71b97092f15172df6bdab 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 8d997b9cb8f8a9f821685f241dc5dd9a7af54f476219220e261ecf4fdcb2826c 8d997b9cb8f8a9f821685f241dc5dd9a7af54f476219220e261ecf4fdcb2826c CRE NEG 1 0294dffa19900f00c4e7c9555e3bdb03166ccfad4187c99ef692b73e13194c1907 0333a0f854956b23347c64a611758eec0602be7401c0fc06cb52cb67359e738df0 VxA0Mi0d6v2z6nEQLU36MUDk/O1nYt9O0zV4DhpQ5qkX7gjA8B6yq0uh5ZuAzoTHPVjRrb5SPuwLMg+j/jVxMg== 8d997b9cb8f8a9f821685f241dc5dd9a7af54f476219220e261ecf4fdcb2826c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7edlnDuMQ8DJBRMhusLtMFqvnuIt6sjvqAcpWXLsqKtX70zU2BAEMbnPixUKPqdOfLNovyftbtNp72LLtNMgA== cQSHvwQwJBjsqUkqkj0lsha1N3tQFFHNz9LFWKwWr4VcXWheW0sIhD8Iui+oYNVphrSdD++Pc8+Jnt+3xmmNjQ==
54471 10601 2024-04-16T18:15:36.798Z 2024-04-16T18:15:36.072Z 9de18b6d9110c97b8e751d586b795ccad998c6ce5c23fd59b4eb4041d9c1ccaf 97f74a3d9032c24540b234729dda70b84c5fda8cbda911f866d7ee8fedcd3bc3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e2221bf231b7638b8a5d7a2bc0b55f179f82f20662d58bc614ff5be6cb53687c fa7cb712c601a9a844db1f5313f102945c9f8dc079f66586c87c8cc8eee35e75 TRA NEG 2 033b2a00851c3d97b6c0a830a88a88a7a94899efa5c1849b0a576ff604112041b0 025d5c4375a6c8cfd18a46a69bcb682005880e83a0ad34cdafc23770e392fd5a92 CzZuTNd/aww16GByvX66vm66Rp+M+MRWtRQaqxisR7FzRTYr9raZuNSdwg/5aqDwqEN2rgvcuz+tY+gCoko3XA== e2221bf231b7638b8a5d7a2bc0b55f179f82f20662d58bc614ff5be6cb53687c PeaThPcgIbeSFrxj4JwY6QFs87o7DTg4K2Pj5E6FFuU6I3PoGH+Rf8Q9hKZ8nnGEHujFSr0PTgpKNJ5lpOmbOA== SYJT/UU2S7ng+lC2+OFTcyjRc3QvfnQfc0OW9WjYS6NnGvmMlFRiTbD9UXpf/v0LG8Uhck8eq4ByN7+IiLgusQ== LEDgOeCrExkNC6XjvkGl1xDq3+iq5A8xCFXBIsBQlIRugfyC4lvQlOkVTeKOMyRij71GCtJMeNRSSjm+8PzrPg==
54472 10601 2024-04-16T18:16:00.825Z 2024-04-16T18:16:00.391Z f989c65b0afedde699088a5a9c3e391743f4fc51837eb2e45671f21504524d76 ff745926922a0d23bd9e420c20f2cc817829345d56df3169b57feb44523b74e9 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 22ee7c398e11644ad6f3587fe97222ea651bb5343b8e3807593ab52cd9dd9efa 22ee7c398e11644ad6f3587fe97222ea651bb5343b8e3807593ab52cd9dd9efa CRE NEG 1 03cde6b29e7cb16ecdd40d681f8a0bf21f8595827223092eef864001aa18bbcc8b 03b043e3270baf69904d833768855575d59094b4acfb1b16d09d3e82a20174c4ac P145JT7uDB7s8M2REYqxL48IQshBcchC9xfV+N69v9GOj1wptSJchehpjuzsFWvK+dIBw3b3Hz/YSuP00GqjGw== 22ee7c398e11644ad6f3587fe97222ea651bb5343b8e3807593ab52cd9dd9efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1waWVuea3ao91WdnTZD9QmGitf0H92Ni5rivJ0dAPGchBcDEPI3ZZqi+iO3soh44i3UsL7B3gGQArxyX3KBVsg== 9HzSwXAzIjGSMFiU03Wy6rE1oLdHTp4inCb7peuaR0Udwy7f1IAK6RnVwa/jJRXiYjx8HG6QzMrKgER64VHLWQ==
54473 10601 2024-04-16T18:16:04.859Z 2024-04-16T18:16:04.231Z f989c65b0afedde699088a5a9c3e391743f4fc51837eb2e45671f21504524d76 be3f788a5286f7c59406e5a7b4133d6477747c7b2079a87190668c09f01cfa19 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8d7b359b539828cbfba1a4ab5fed58fdf15f2666cb87fc800c41653809217732 93de7e553339e18535296f209ccd3918fd05c371f25d51008c358f8a9123a2f2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ceb1b5461e0e0d99bf580930cdf98ef11605f3ece569758615053e95120aa2f7 iSD8iZC84A6W8W7VOCn7i7zethSYZiRx9l6mAP1lOEsfO9KfL1OMEVHFJGy3bIN2leAlYNFYIiXxHkHOKGm+Vg== 8d7b359b539828cbfba1a4ab5fed58fdf15f2666cb87fc800c41653809217732 BUpqUnCgREOWDCgb+DZ6/5pZz3FHjUNSlI0cgvb82FgN1XmO8vpxSxsgI0JcI2oLdD1Z2YJCm4co4n2HF+/F7w== 5xbuaarZBrfcimZBJ1kR+gV4nWGZvZ+iGyEU3dIZVLOus1d28ePq1/wSv7DZ2t9JRQmkj+07ERIeHlY9AiJroQ== QVVS3VEnQxYcmV6YysShqCrf78ZkkNcOJRxCljdrOo7GtfhoplkUgUwhbPOujEJtNniTZlXg0DwKDsZbeWKVEQ==
54474 10601 2024-04-16T18:16:10.444Z 2024-04-16T18:16:10.067Z ab199dfdfada79d6f038f08d0425a1e1fe5c58e5a6abd482b2ebc5e08e74849e 7379fe39a0f06919d7286c032755d65cca397eb669fd3ec74710c4fdff64dc0d 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 8eeaf36920b917d4be0a7b4d16dc7f3682727178f99b8f6e139a991d2b4ead0a 8eeaf36920b917d4be0a7b4d16dc7f3682727178f99b8f6e139a991d2b4ead0a CRE NEG 1 028aaf28dbc8ab91d4562f084b5b24286a8a54c049bca6618684e6b0adab7372a9 02ab15f3448692f4003c115b65d5f01a3c3d2db7b1b287c3d2dd1daa2543af77d5 NIFOzFbrlgajyajpC/TG6tnuD9etqV7lrQwR+Je1ixfATi4SlhATLcIoh/uNTdcI5c2MDYRD+/KGJKt7O9kR2A== 8eeaf36920b917d4be0a7b4d16dc7f3682727178f99b8f6e139a991d2b4ead0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1uwpLNizJhq82z4ZrAurTJj0ZSMJqwCtYAjYUbv2fIwedvNCbf5vGHhIPkpBoaAiUcbqsRSxWxIjTKpYd3k8g== yMX3W9RE07FTmJZgu6OHqKXXFvIMnqfSTVmjBXSuQC3JLcc+c3LXUMMyCg3igLpROY9u2bDCcaTpGSDzI5Oc+A==
54475 10601 2024-04-16T18:16:12.682Z 2024-04-16T18:16:12.146Z eecfe1067db5bf0befefe0d2d2e6abe486b0c5c9e081f02cc0da78c953eb0b02 679338c58abb121c08d66dd1eac7b588b08ef234c3062f0cd0038994dbfaa8f7 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 1a80a86dff474419e57981e2e848813af37300937f8d1a3b5cdaf020267b5501 1a80a86dff474419e57981e2e848813af37300937f8d1a3b5cdaf020267b5501 CRE NEG 1 036a5b27ece0fc45c5d106d318958db2428d91b422203c34bb0a553a889a81ec34 020e4764279a88b27cb9a6c40dfe5fe59c68ae74502a3279de8cca180590131b8d DvPx/nrUAjiWf/3QzAE3c4d4qvEeM0fOxvDU+h5XKkRGc/XaKIONM5/0VssTyEQdrpn+yT3mZtBrm1t/aYAkfw== 1a80a86dff474419e57981e2e848813af37300937f8d1a3b5cdaf020267b5501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inVyHM7oemRg+CZ/vIzPH37VM+f4A2FsK5hgfpPCyjdvCqkpDDibNKuL5SdJKeiczdnrxMAM5/RI1W8Oh78UjA== lFDHkSSBlVt2EKR2cCbjA/ozX5YjT+XPHtD/eQvDhNY+jSBfNpykPJ7Wx5rDWLqESK17BNJDKsJD1lb+rN1+Jw==
