Block: 10587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54351 10587 2024-04-16T06:15:18.358Z 2024-04-16T06:15:17.898Z 71c2304219153f22d4a751eac2033ebc749399a48e5cb813ffe2a0c746904da0 37b8c02b11f4ebac1da0ca27069986938c39fb592b483d4f757f3eea3a70e665 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d bc5a31d05571d6a0445bb3b5307d4264f3ff5d1779151d4154db16fe56c60912 bc5a31d05571d6a0445bb3b5307d4264f3ff5d1779151d4154db16fe56c60912 CRE NEG 1 02ddb97988bd152c88acb07f025ad4e783b46ccc1d88c45a755bd05cfbfcea33c1 03487a67c45aab3976d27531c678b94acbb467e497dc5b3f8977030924df4b81a5 GK54B7ozypkZfhjCjJg9vwNFwRdNuzXXI6OZXzH222n0m+5zTYHekVjQu2co5ZKx0jsn4KDPGiqWMSWaVpinYQ== bc5a31d05571d6a0445bb3b5307d4264f3ff5d1779151d4154db16fe56c60912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7vfMlSJ7fwnf5xLwnrMD/H15DqX7e/fiZxoBCsdzqUC005V1kQ711uNHFzOtwNc/o+qO6R79exDALprj1sOfA== 2XaqmxRWafXF9gCfZPju8Ugs177WMTNFa2xtqJ5U/xn5tpB55T5074Ti5p6QAd53HgXkEth5sOowsnxhiEtNJw==
54352 10587 2024-04-16T06:15:24.730Z 2024-04-16T06:15:24.228Z c46047ca8494e83940ff57b0d6b8ddc545f07bc0d1a910604631a6e1d68d4a2d 08e8f32afcf0977e693fd1d382d930e0b66c233806fd5c65a5219418cb0c6c24 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 174dbd357ad6f77478397c39fb7dcbed3bb891987aa88ad3fee7ffd93a590a9c 174dbd357ad6f77478397c39fb7dcbed3bb891987aa88ad3fee7ffd93a590a9c CRE NEG 1 02ea7671fbd9a8ca821214a5dfbe52552e993dc0c4b6a811893fa421238d3a9120 026cf87f0caf680229358bfd0b8b0d5ae2bcaee0930efce9995a12af6fd175c025 m7iJc054/Ibn8uBNvkyrSCnWmMtfyAlU+9o5VD6R8EQ/YMYkkG3uVaNgmf8r0RfnpcSU9bcTnp+jjAyeZX1XJw== 174dbd357ad6f77478397c39fb7dcbed3bb891987aa88ad3fee7ffd93a590a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BEOQWuvpIWkAPCFzvfTL1AnKAf+XXJ/2Q//+/zXVLQ2VZRawXW8Wiyk2uUcZX99TYMktVydYkCab9CMZPQcuQ== eqQ6B0Dyw8BCBNYXKukwSUKgHi00gQc7adzEB1CVUVT5fyM2sr76JkbS7N7fRLZzC+45CrWWk4oi3RHJqVeyJg==
54353 10587 2024-04-16T06:15:27.300Z 2024-04-16T06:15:25.127Z 693caaf80ca95ab079c505eddaa94887266c6312fc6f5b4eaa86a555d5cee22a 693caaf80ca95ab079c505eddaa94887266c6312fc6f5b4eaa86a555d5cee22a 693caaf80ca95ab079c505eddaa94887266c6312fc6f5b4eaa86a555d5cee22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10586 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0d5156438c1ed1ce8f713f6c7e3e9783f2ec08257b76558698c427ee34cbc89 q7MYYueRYPuBBdxXvvkmLosL1gtfMcpXAh4jO57Tcxn/kAyUS8bD8pqIxHACOW801tJQGZbSCddbHpEa1awCKQ== 693caaf80ca95ab079c505eddaa94887266c6312fc6f5b4eaa86a555d5cee22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktkvEfPmmXYhHWXe6ajerTVbKNppkZK1vrZCCO1vEQd5o5GcnW1QlirQ+6TjPlw9lCTiXcC5/q396L1Yd/IvJA== f2h52tzWVFcLFp5PSAeN1/i93LAaJhifqAzFm0P0d5NiFGOvRVpWAbk3ubjNIvHg+Xq4OlZCZNFXlW8ya/PlvA==
54354 10587 2024-04-16T06:15:31.088Z 2024-04-16T06:15:30.652Z 4b094e5fbd3ebfdd04e9575353b1786e55c405140a45db647cf8547a9b918a80 b1013bcf1ef7bf30ff317e9b6cae30e98e064d9063b063f8246cdb81d470adaf 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 98f455c9caeffbc83b40e5b7293c49de2b280f9d109c794a0d97f66ee2a196d1 98f455c9caeffbc83b40e5b7293c49de2b280f9d109c794a0d97f66ee2a196d1 CRE NEG 1 039b692807527bac7ce605682eb87572f1db8ad3585a49ddae0a9e4955148637fb 034d4a4ce9673b02064c588bb8f354c4e6099f2796d204615e16169a9584098129 21Y28BCNzWDuR2cCEcbSryuoT3NzQhHGAAb0uXDogft+uLjIR36IUKFPoLGIJoXusmoLhMGhu3t/mEvI4ZNVWQ== 98f455c9caeffbc83b40e5b7293c49de2b280f9d109c794a0d97f66ee2a196d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCu0fn7Ey5F2S5T91EQM/lNzzX++preR9LcLB4l9ZrOANRE5Wct5+MhmGNCBjG9O41XDJOmrVMFDToGTtJQ1aQ== 5Kiu609ARDWVxPc0FXQNEFKYhir1FOQ90u/IKQ2PePIRLMnavseHKRSmT+7VTr6kMmXeK0nS4tPji4S497k36Q==
54355 10587 2024-04-16T06:15:37.935Z 2024-04-16T06:15:37.363Z 287a4833ed0bdb440e602aba7bafead65337dbf87974bfaa6676b1f9813744c8 ee286dd2216931cbcbf9128c8179b9f66c95db31bd9fa645a0ba8eb956f01b19 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ee6e18f7cc2cd19f15331d1db4e5867875fb60e71e15d301d161d6adbbd18f3f ee6e18f7cc2cd19f15331d1db4e5867875fb60e71e15d301d161d6adbbd18f3f CRE NEG 1 03d114f654ff7d5b759794fbf7d6df6580c5989cb9a7b28ffce08644c1f961477d 03c9c2aee2d6c0d348180875fda41769e0db9cfaf323af84ee8911b366baf0c2ff ZUmGkm4ar+i2qVmT2yfPaafQE02tJ8hjeopDpG+L7/GCn/Z83YhrKaENkdzdh1Ea72dXMg67FdB6wVKt9mLZPA== ee6e18f7cc2cd19f15331d1db4e5867875fb60e71e15d301d161d6adbbd18f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBRKf5iMMxBAomSME422yRjqi89BtEBOfexS7sxn5Wo91B9fXRHnEj7QfxcWcDfFX6qzmFfqhsviGsZeBkLmnA== zYy1l0OyRLJRe4NLwuyNPotTriIvOhqQL06WeEn1xt0F1F18ontvTnvfMKpndONVX/iiA1IIMo/2vlTq04aIqA==
54356 10587 2024-04-16T06:15:42.951Z 2024-04-16T06:15:42.131Z 287a4833ed0bdb440e602aba7bafead65337dbf87974bfaa6676b1f9813744c8 ea23cfa4b959c64ee30c085d27d2238fbe1c5b6c8f210871b563d8682c47f8b1 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b55c38a9adec3178e713fb44ea07f8a86c7cb3aada8a3ca2de8c174c6fc8775e 7b809fd59d99670bf218ccbca84075a2e18c4fa1c8e2a11c476d21baf627ed32 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b441cccb9ba9358b46854921aa01eb2e26979a9b4e80151e5736d1799ea5bf67 bauiRol2HxxF0WfU7mQvLFFDUNSe93r3gZAw1eeGQrkugDlkGSnuWPYy6tb4gt3CyWGLqPQXuQABWNAjPRaMAg== b55c38a9adec3178e713fb44ea07f8a86c7cb3aada8a3ca2de8c174c6fc8775e x1Q0Dzm2a56H+08a3VIDGM4xggnEakMoZjWsM9HOYm4uuHyl0iXzcoxnDUmTRfm9ORPsQVVauQQDwJWT6OqcVg== fsRyKYE9hjRnIfdbeUzilzdqshD/R6+e2YKa5Xs4mVosAp4U7RMn9TyWyrGWdrJB2aBnUZODBEPhWs6tsgZO1g== hLP/RTP2EEkvnmPGCyLcyWo4boAq9z7RquENagqrO9FJhd+Wc5TBO5Fq8+JFldn+QXEoPD4bbiE+BUB/0ZWA9w==
54357 10587 2024-04-16T06:15:51.243Z 2024-04-16T06:15:50.398Z 4b094e5fbd3ebfdd04e9575353b1786e55c405140a45db647cf8547a9b918a80 41a220cbbc7036bc320ae370ab5be2ee4fd59cfb221ca7128ae4cfe3a4328ecb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 60f661234091ce68c4a31d40873533cfc8c24d90c347344b10ff0f8c29d52195 b50524a1988f3518a89f0ed87ace166e54bbe70690302e15974b15d9c85218d0 TRA NEG 2 03154b28bc598f44c02f290e55f10f384d7f170cb7e38c351633daeda101801a4e 03b7573aef1322d83343bc67ba449cc81dd3c2432b0effe64b1228438d0cbace9b FeEYw5S3KHc0p+6C50IBlzpCvF0F2qAHtsMvVLMX/Ns5oCTQ8S6lmo5oGabUtmdzqCITzzVNhE6RhIindMeCeA== 60f661234091ce68c4a31d40873533cfc8c24d90c347344b10ff0f8c29d52195 SU1ouNkm8MpwSwM5zt9cb1/QADhRZmdV+QLIzRiWt6CHDZrqhG9dUkFWHJe0Ecptx32XSHstjEXK3oGDGLgbdQ== azMUoqKrDUpTn32kVn0ubNSUbkHen9b1l21R3sQz7mRP6kfs8wt/xgkJwL72xrPEZDJGNc0Ioc5xRFahC7H1JA== xRTJ9KdFRSvEILpXUwRNef6ONCz6HGpqMafGYtK2oIxfeMu6DHFwV8H7Bs/Ek03nr+Xv//kUuRzqTwLborZJ2g==
54358 10587 2024-04-16T06:16:00.463Z 2024-04-16T06:16:00.060Z 9b8b1617103b636d1f5f86a5f8076d7eecb71d590aaac7e883ae20e8c942b9db ed59af78b8202d2c46f57e9a4d3bd39ece4c0ac19e2b9ea9843a6eea4aa9c74e 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 7b007025b00307714a0f9958b7c5f9a79cea092944dd739167f85bb18d2e2b08 7b007025b00307714a0f9958b7c5f9a79cea092944dd739167f85bb18d2e2b08 CRE NEG 1 038bccd537124ed99cdec6a4b7fcbf459f2b2558ac10f6c45acbe8b2860a938619 02eb282561b66fde61abe0ce550a45198c53d0bd706949a3bf3d777416452fccbf nSlzFROUiWEOVovpuchCvzejGjc808IXt1dB4k9tgNQwEaRji8XAEt39M3kL/VXOaf7JyXBWbopBbFsdF/jAgQ== 7b007025b00307714a0f9958b7c5f9a79cea092944dd739167f85bb18d2e2b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79LMZXRBcLjQWPy/i6Tt0QvlDYNXqP/D1odLBKRylQPijrJmxSf80cBgymmPx0bLl7r5wXb/rYeYqkDK0/UdwQ== 7os8jt1DEwBGJn5v3v1kj9mOexiItKFlq68w9+nXlXyf8SUCgoXSwG58v6WLB+JSYGGWC77GcnnDL5Zfg1Op5g==
54359 10587 2024-04-16T06:16:04.492Z 2024-04-16T06:16:03.720Z 9b8b1617103b636d1f5f86a5f8076d7eecb71d590aaac7e883ae20e8c942b9db c224ba0c6d4f69957eb8c903163ea7a12bfd5ce5daadd4b47dec1f408816b69f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9fdc64b68296a24983ec9f9d3e19a6e00f227b78073d4bd4cc0c1a577361bef1 dba6d5d2c4c0ee7ed7c3a052267ea5371d49824627667ce60018c41e7f150e2c TRA NEG 2 0246cd33b4fad89f9ad55a58e2528e43938947105aed92e6ac0ade54c159be986f 02bdbf9d0db5f3eea63cddc281ff1b116be87cca40222fd46bc5c70bf8ea7a14f6 RRY648vMjhwttMeUkNazVIQ09dTs8ic2pynhUs6sTOJaNxrmFpe0zpH1QDVzOlR5GorO+uz8IWdnmjxV+GQ/IA== 9fdc64b68296a24983ec9f9d3e19a6e00f227b78073d4bd4cc0c1a577361bef1 rd7n5XoxHLyIsuFCfyIbahtO3KTjb7VZxrIbxU6ugDuKzCBirMtkSi8I8i/vCk90CR4K00PK9txsbNbSs/s9wA== IotsCIL51i80BZs9PXBQ6QyyPOiQprKZ8d3F6I+ZxOCtrChbGT4YhorHCb22POaBREbPLsSDQgmiooEWvSEErg== uWjy0Oe1j//7gvKSVfa+2bGKSrg7miDx+MYWLnKrIkyDMCjIt2AapEtN1dw83HqbcTeAhaKdwjO+bdTp9CYasg==
54360 10587 2024-04-16T06:16:16.480Z 2024-04-16T06:16:15.781Z 498af4ee9e8289d38e2a4026368bfcf8697eb71eec07e17327f687f49f146175 ff5ee2eafc8f5f3b58b09000795470a84448c5e15626b912ffe0236262116bfe 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d 2b4234c549c8bc096e4122163055b738d6e91db258768102f0a2c938754ef158 2b4234c549c8bc096e4122163055b738d6e91db258768102f0a2c938754ef158 CRE NEG 1 03f9783108999d3779f6a0e21d33463a00e8d8ab37f87bc90344e1ad190b73cc00 02eba19f56cbdbd315c2e5aea57c1442ecccde22f97a8102d8206b3a8c0b6b35b0 pnv0kvANprMDuYxc2w0fdTrXE8ccf7/t8jfGFVQx9/Hog2Zl6/sghlwF+aYz1flvMz45oTHHvjsTRpj8Ki9Mpg== 2b4234c549c8bc096e4122163055b738d6e91db258768102f0a2c938754ef158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbkcJGELCzbjWP8JrTX+ip5RSPaNztQJRqGAy9ZzfDqN0hZku2d+5x8Rl81vYBF6vpjIe8bynCjuNgRsd0d17Q== pjNV32aBe0X/qxZC2XHL1GNIhrI6VM27ICaan3RYvJbBvSzlK+ScRH7jzgwk6esWmHoRpS+FzTpmM9Jg730p2A==
