Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6054 1000 2022-10-14T07:11:31.216Z 2022-10-14T07:11:30.813Z 866c8391e70a2a1332f6b35bb78e89fbca599b6a3b3fea0768ee23ca46f6ff72 866c8391e70a2a1332f6b35bb78e89fbca599b6a3b3fea0768ee23ca46f6ff72 866c8391e70a2a1332f6b35bb78e89fbca599b6a3b3fea0768ee23ca46f6ff72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02485900a8472e1a2e1722c91e92d294e01213d94d08d75b83c1a19ee7e2dbb5be Ti1FIpVVIn34mdPnlqtc+n390ZVv9ey95Fgw5hpTIg114nrUAxlmAgIXlV2NqtPm7BXLl3BYqVTYJ3Gqg+ljYg== 866c8391e70a2a1332f6b35bb78e89fbca599b6a3b3fea0768ee23ca46f6ff72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltuLH2ojfY5t5/kA8Jkg6wQ9TM663ZwCpn5atZT40AlRHjupTRDRkmSnu4xjwHrHdTuSZMP0UFhyJy0JeaPdMA== kkjuFYOAn/Ql8zXhJ7lagsW2V498VTx3JeeeLAgSAhjRlI7h8tzY1bqCMS/Ms/7drnkJ5DyoAQ9BORwX92x7+Q==
6055 1000 2022-10-14T07:11:41.221Z 2022-10-14T07:11:40.913Z 93dc312c1a787674fb589a460007e6cf3efe0521d67e40219d29ab7c8f00de04 93dc312c1a787674fb589a460007e6cf3efe0521d67e40219d29ab7c8f00de04 93dc312c1a787674fb589a460007e6cf3efe0521d67e40219d29ab7c8f00de04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 999 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0334df17866c4db9f0818c8cd15c3035a6886afeac0fc0f35253fb97fd611720f5 nTWQTt5lIYIotC80zl6g8qx5zAy2aKmeUPd8ZlzJNkeE7VLPNcq7SuutHaIbs0SVv7i/f7o7yKYoe7mKt/Lpng== 93dc312c1a787674fb589a460007e6cf3efe0521d67e40219d29ab7c8f00de04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hziBKAZDHX+rxlO4S459hmf+5/+YJHqbGor+B6Ok6chUb5tzW8uYjDI5e/uYwhLtSGbecZNNKmkm47ZJcHguzg== 4mB/W/MROSBXMnlbo0hN8SaFiyb/gEZ9wQbumvdcPx2+7m/6pWkSIkO73WeKrkr7Tg2CevprmOzZIBOdqT42zg==
6056 1000 2022-10-14T07:12:01.887Z 2022-10-14T07:12:01.428Z 7b0b3ae14de6ff4221d435aaa190c4ad0eda0991bfc9be0fcb05884fa02c6672 7b0b3ae14de6ff4221d435aaa190c4ad0eda0991bfc9be0fcb05884fa02c6672 7b0b3ae14de6ff4221d435aaa190c4ad0eda0991bfc9be0fcb05884fa02c6672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0294897dac725832ae4416ccaebd6d551f1bfdb437147f960eccee2e1fe5e12aec iY02RMO9PvXZ5EkIoPATHrdb9P7S3S8qXPOzhORd/Ukgnjj5lknrvulSJm+vLInanVT74qFfxtBHf+T1L/DfyQ== 7b0b3ae14de6ff4221d435aaa190c4ad0eda0991bfc9be0fcb05884fa02c6672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFJFXdf7Vf3VxSZJUW5TbHeG5P0FML4I2Pn1KYlQUEH7K+4T3sbjuc1DnwX4G3hRQrHmPj/k4CcU2WFz3lxH3Q== Yt+annX4r4WrQ5a8/SaXv9V87vN7ZEyntas/ebYZbYpNqz6KrpXDtsI/qhoHQKUySCdcNkxheawH45Pxr0uITQ==
6057 1000 2022-10-14T07:12:31.280Z 2022-10-14T07:12:30.879Z 0d78a666d2ba393e7affedbc62e09766a60dfd38407ff67f56d709299e9902fe 0d78a666d2ba393e7affedbc62e09766a60dfd38407ff67f56d709299e9902fe 0d78a666d2ba393e7affedbc62e09766a60dfd38407ff67f56d709299e9902fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03586b61cd5040c6bd3f348468885476a48a7fc715730bd637a446fab931c34ecc xyShbjGnmA0uZOW2Fq9E0RHYRMevAdYs3n2X5RrP7jvRuAoVhRn44FzdezAZJewTc5jx2YaVIyLQVwswdQ5JMQ== 0d78a666d2ba393e7affedbc62e09766a60dfd38407ff67f56d709299e9902fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tftbfpAh8m1Baoj7gBYu92pcYP6SeCStPOdFwtV3WJafAbOjF3gh5zvnPIKrT90bB3emAgMNIcxmVegka0h8EQ== kwrNVDvfVoxj0GlbeQ6z6mOFFjh2iZj6qmz4mmzQzGelx+olUxJnDrPUYjpIu6vhfmppN5DQeObtQvRB/t7nlQ==
6058 1000 2022-10-14T07:13:01.235Z 2022-10-14T07:13:00.886Z 48ae577eb463e48534bec6d2c82a7a21d055c77dc83b4fa16be83dc7ef893460 48ae577eb463e48534bec6d2c82a7a21d055c77dc83b4fa16be83dc7ef893460 48ae577eb463e48534bec6d2c82a7a21d055c77dc83b4fa16be83dc7ef893460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 036ab55517278cc6cca9124241ec62cd525426249326ce092738414b31810d83bf +XDtnkudatbRpRTJ3CpqB/QgVme9TRAPzyUybqbSE6QAv9nKQ7wnaDCvqPXpJ/ihdc07KEByxydsuOkmUhXMfw== 48ae577eb463e48534bec6d2c82a7a21d055c77dc83b4fa16be83dc7ef893460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yR81/0B+aUoYM8gD7IJqNnkfGXAIZk9irzYsjZdIUsgUoJCHsJY/e1MgfG/Ofp0kr84j7jJNNDFh3GG5u9Ybeg== 8921nx85WY/MbFyWk2xOV9Sb2Er7ZvBbWbJowdRf4GWq0em7jA2R7G3TCQS4SJ9X2aDxGA/Lml/83l5wQJv4yw==
6059 1000 2022-10-14T07:13:31.292Z 2022-10-14T07:13:30.951Z 90c937236e6e1774f7757317c37b4f838c6f0ed15e0adc6ad3b34a7f408fa6fb 90c937236e6e1774f7757317c37b4f838c6f0ed15e0adc6ad3b34a7f408fa6fb 90c937236e6e1774f7757317c37b4f838c6f0ed15e0adc6ad3b34a7f408fa6fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 995 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03e5a1427db2755b088e9d6798315d50f23fdaaacaa62dc18fdb567a3254bd378b EB0l0WFkoEUQ63P+4pp5AotiGB6Vi7/CV05HJR+tiFnG1px/mdPwDtSvj6ykAGeW1fvfkO6BBIkS2K0ymU3g7A== 90c937236e6e1774f7757317c37b4f838c6f0ed15e0adc6ad3b34a7f408fa6fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtHHy8D5BYZ0ozd9m7/MSWD70YMa1dW7gQuQyh0uykaUIFdFbK5x6ajNvRxK3PWwe00ANEFSCEuGqCQbQw+V/A== fWZV96ta26psUztMTjCa24i6P2MnsZV0RiImZkbVu+ajqN+x8+jav3sZwyDsEudGsjpiE5nBEVBv/IqbcucWWw==
6060 1000 2022-10-14T07:14:01.435Z 2022-10-14T07:14:01.075Z c0968c05695162e854bd6c8a4b4d6828430a122b18e8088cf3f4818b20a5ec2e c0968c05695162e854bd6c8a4b4d6828430a122b18e8088cf3f4818b20a5ec2e c0968c05695162e854bd6c8a4b4d6828430a122b18e8088cf3f4818b20a5ec2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 996 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02fbf957fbd1c11cf2bf6e95ccf4043f8d2e876ddbc609ee48db91a92100cffc69 EttVdg64Dnin0LNG+iKmSlHP9A/8OodQ6FqXVwUHGagC1s86XtfFjSVH6aUJksOLHXFt+da89K52LFq8eWtfKQ== c0968c05695162e854bd6c8a4b4d6828430a122b18e8088cf3f4818b20a5ec2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cH+35sd4UtYFJ8L56cCZF805VJ/aVYSi5hnROVgtbslCwVr6jyFhY8AG1eupJDSY6C5Igm6HEuRFg1f8EmjxMQ== Kani7sYoXpKaqn0N5THyUHv3WpYkOa/iOqYpqHEkSVg9gtG4KF9tFfxPzRG2X53U3CijKG4o4Y39UyEuTseRFw==
6061 1000 2022-10-14T07:14:11.794Z 2022-10-14T07:14:11.565Z 62eae4d8a04f953c859f97ee2a29c5a436305961d3ba730d269a0fddd8171731 62eae4d8a04f953c859f97ee2a29c5a436305961d3ba730d269a0fddd8171731 62eae4d8a04f953c859f97ee2a29c5a436305961d3ba730d269a0fddd8171731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 999 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02591e04a2509973ab1f7e40bec7388a1445eb4bd6e2ef4c1457e4740422a5f8b8 qt+DqrAqbYo3GrQWUD0PDSYPkg+EqBs7A7HE8AiE6UEH8mipGD2KkqtURAOuTHyxDQ1TlbhDzgfRv4YLGMvKBQ== 62eae4d8a04f953c859f97ee2a29c5a436305961d3ba730d269a0fddd8171731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7Yy0IuPFmqxneS+/vL51KIgWcTChMwEk8Xbt6php28SKIZwW3UQYMvJXQHbCA2q4RJxWAgjFvfmBO4wB5hOrA== mm7L5BDOPbGGWBGDmQTdp2PNINj8z8EH37j+INoUMgxNjBs6GbwbBImQOWkssOKiI77NBphKtoRATmYa3+Qufg==
6062 1000 2022-10-14T07:14:21.338Z 2022-10-14T07:14:20.939Z 1cc1393a628a1866c9e4c03a46235de142efb1a93c0c49d2e7e4ec46965fa18b 1cc1393a628a1866c9e4c03a46235de142efb1a93c0c49d2e7e4ec46965fa18b 1cc1393a628a1866c9e4c03a46235de142efb1a93c0c49d2e7e4ec46965fa18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 999 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02376dbee33cce6ea1d20d8be4757a5d4ecdb061f5e5e7e6aa9437f9f5910ed234 61AYaimSCv35pIWBvhvcKgyRTaiXYE8XBJ8wFCt2gxgLIlN9jx002rAWkbcnof/RcPdnEaNFWfS+kdHXLWbRPQ== 1cc1393a628a1866c9e4c03a46235de142efb1a93c0c49d2e7e4ec46965fa18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QA4Okg73JR+3l5XdFtrIQZjtigh2HjCF6S5soOdfRYnMI8vD7E0bNk+faiyABPH3f7PAmVoRnjhhYZEsil8Mg== I6zSpwkGXDMeQKOnIZhFHi4ceiRDAHHrI9kuoaJCKpA1KQCwoNIy6w8dw/VTzSPHvhYT7oNopSC4znY+SPa1Ew==
6063 1000 2022-10-14T07:14:31.315Z 2022-10-14T07:14:30.973Z 11cf4e8ed6e344d3e9c4ba775cff9e1d94b415a969b5e1d6517b14a39d62f36a 11cf4e8ed6e344d3e9c4ba775cff9e1d94b415a969b5e1d6517b14a39d62f36a 11cf4e8ed6e344d3e9c4ba775cff9e1d94b415a969b5e1d6517b14a39d62f36a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02dd7c9c10467b1815d135588b9a8c7464b6cb3b809e1216a1e3bc948050b94d7f fSWKk+Afqr4jA54afgRzAQuuYygdv6sHFGHS+spNsrEC8dDCaxc+zs1weFmgpb4K/gyC3iWxR/H7D/0fZ5chxw== 11cf4e8ed6e344d3e9c4ba775cff9e1d94b415a969b5e1d6517b14a39d62f36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OaVbo9jCaw3SPnmLimdDCK0KSAshx2KY9y9VjxotuR8u0cx3P47HgKwXkjKB7584oWCPJFHrZLE/XFsasJwJw== s423EBfkN+ZQe2VcrJGdUvb9qzpkRiUoAaldYMLnecQr5J4Bjh4AUpjcbA79RYKF4/Q9uZ2JqfpYXX2faZy9Rw==
